"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.137312549166388e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	3.517032384476172e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906690696879584e-16	4.241276959267765e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	8.460903184200056e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	1.661236573092993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.923464387525712e-16	-1.064108801074324e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	3.617209954525399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819096759825740e-16	3.822909396452198e-16	2.545063313792293e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919593e+04	7.625885701376355e+03	7.593717055709567e+03	7.816216466025427e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662231999139002e-16	3.674358595162607e-16	2.545063313792292e+05	6.133311420623961e+04	3.413881145952501e-02	7.726928686919584e+04	7.625885701376347e+03	7.593717055709567e+03	8.536664463973462e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919593e+04	7.625885701376355e+03	7.593717055709567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143747628894249e-16	2.802581553598207e-16	2.545063313792293e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919593e+04	7.625885701376355e+03	7.593717055709567e+03	5.806240924108223e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.931131382239422e-17	-9.462576218694163e-18	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	1.477878791424079e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.654780660160543e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	6.014086215399450e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668263623323482e-16	-5.720142710411832e-16	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	1.214946765965413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813814449434499e-16	-2.921782144811755e-16	2.545063313792292e+05	6.133311420623950e+04	3.413881145952501e-02	7.726928686919589e+04	7.625885701376352e+03	7.593717055709567e+03	7.905784473257933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.841099290487676e-16	1.923464387525712e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	7.068882355847366e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.506532732996024e-16	0.000000000000000e+00	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	5.770138384291440e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.628852133129764e-17	-7.373913827872200e-17	2.545063313792293e+05	6.133311420623941e+04	3.413881145952501e-02	7.726928686919594e+04	7.625885701376357e+03	7.593717055709567e+03	1.995717279642456e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.852165911105869e-16	2.822813944838839e-16	2.545063313792292e+05	6.133311420623961e+04	3.413881145952501e-02	7.726928686919584e+04	7.625885701376347e+03	7.593717055709567e+03	1.373062400280548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.908858594239474e-16	-8.050604916823731e-17	2.545063313792293e+05	6.133311420623909e+04	3.413881145952501e-02	7.726928686919608e+04	7.625885701376370e+03	7.593717055709567e+03	4.966581033651162e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.412825991399645e-16	-1.930667090532276e-16	2.545063313792293e+05	6.133311420623930e+04	3.413881145952501e-02	7.726928686919599e+04	7.625885701376362e+03	7.593717055709567e+03	1.420350575964893e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361654575603694e-16	2.726181919557781e-16	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	5.935240255663037e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563250340447077e-17	-2.802581553598207e-16	2.545063313792293e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919593e+04	7.625885701376355e+03	7.593717055709567e+03	4.701741951591889e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.895327483717857e-16	-1.788057431348383e-16	2.545063313792292e+05	6.133311420623918e+04	3.413881145952501e-02	7.726928686919602e+04	7.625885701376365e+03	7.593717055709567e+03	4.287701370910113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.222799790499503e-17	5.870033373808968e-17	2.545063313792292e+05	6.133311420623946e+04	3.413881145952501e-02	7.726928686919590e+04	7.625885701376353e+03	7.593717055709567e+03	1.531555659693388e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.141513385507357e-18	5.240177529724064e-16	2.545063313792292e+05	6.133311420623918e+04	3.413881145952501e-02	7.726928686919602e+04	7.625885701376365e+03	7.593717055709567e+03	8.623334560106658e-18	-inf	
