"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307084893497313e-15	2.556589606683740e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	5.670161043881290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685898154848034e-15	5.526392972872883e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	1.093771791410965e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.766196409240422e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	9.495966801361475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331183513171239e-15	-5.772259707252094e-16	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	3.954330744750445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756629823832155e-15	6.032375191959257e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	1.092056351330592e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.147697710432121e-15	6.746631697751589e-15	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	1.871552836439339e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128446737036772e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	5.768899510778457e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569718818224369e-15	3.675754697625867e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	7.384671488177192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.740042357074987e-16	-2.066826422463203e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.639457156874241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.572284412500823e-16	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	1.416965403287850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302915480132313e-15	-3.397548152042517e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.991482578961240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.016307452227956e-15	2.419735827403868e-15	2.545063313792292e+05	6.157035922757351e+04	3.413881145952501e-02	7.717438886066228e+04	7.616519996117669e+03	7.616519993147813e+03	1.067735653745132e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.544399558256162e-15	2.398713494777908e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	1.461267297764463e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.733231720409988e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	7.793507370014170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.155018268112658e-15	-1.137460983043755e-16	2.545063313792293e+05	6.157035922757111e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117765e+03	7.616519993147813e+03	1.013628183719094e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.774694958032049e-15	3.557592711928715e-15	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	1.259939242449759e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.222369889265734e-15	-9.404238981583804e-17	2.545063313792293e+05	6.157035922757370e+04	3.413881145952501e-02	7.717438886066222e+04	7.616519996117663e+03	7.616519993147813e+03	3.662520116949571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810944958279629e-15	-4.003471277524236e-15	2.545063313792293e+05	6.157035922756999e+04	3.413881145952501e-02	7.717438886066372e+04	7.616519996117810e+03	7.616519993147813e+03	8.054511721470885e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438961625254419e-15	-2.467110037154659e-15	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.712171287766804e-17	-inf	
