"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.919477992691112e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	4.805472408828644e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659990626871036e-16	5.238689482212099e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	1.154075127450872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.806418496361329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.290644461603846e-16	-1.233881145405270e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	5.784668699233046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.386959390818688e-16	6.578678342824180e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	1.301534615486351e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.981443488659976e-16	3.671326946156692e-16	2.545063313792292e+05	6.144210394638262e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.155212312968143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574135005659809e-16	4.553108125545968e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	9.527681134125531e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262600691176548e-16	-1.237962677442467e-16	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	2.910548423082820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.346123440821672e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	8.799740485585751e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.324791268348650e-16	-7.972633532637435e-16	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.675094108498129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.434858323695773e-16	-4.548973349300288e-16	2.545063313792292e+05	6.144210394638259e+04	3.413881145952501e-02	7.722569097313865e+04	7.621583120961130e+03	7.604196020984091e+03	9.382426328680716e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.124375163887952e-16	3.290644461603846e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	1.291720569152638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.223260530874402e-16	0.000000000000000e+00	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	6.951503661688742e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.680349346312947e-17	-2.294041497255331e-16	2.545063313792293e+05	6.144210394638253e+04	3.413881145952501e-02	7.722569097313870e+04	7.621583120961134e+03	7.604196020984091e+03	4.037279382208311e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049039472029577e-15	4.608361080096893e-16	2.545063313792292e+05	6.144210394638262e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.885988558719907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432780400248869e-16	-2.334363900367090e-16	2.545063313792293e+05	6.144210394638230e+04	3.413881145952501e-02	7.722569097313879e+04	7.621583120961143e+03	7.604196020984091e+03	8.246265896624617e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208718458656227e-15	-1.969336733264070e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	2.015789237465547e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.105296925952034e-16	4.304093935584000e-16	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.099122550786245e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988202601094661e-16	-4.553108125545968e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	8.177798244969842e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.284739769690438e-16	-1.996427621292777e-16	2.545063313792292e+05	6.144210394638252e+04	3.413881145952501e-02	7.722569097313867e+04	7.621583120961131e+03	7.604196020984091e+03	6.327004358875529e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.889835347897323e-17	-1.799968877868022e-17	2.545063313792292e+05	6.144210394638263e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.332037201412695e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.117525997280053e-17	7.497322852307866e-16	2.545063313792292e+05	6.144210394638252e+04	3.413881145952501e-02	7.722569097313867e+04	7.621583120961131e+03	7.604196020984091e+03	1.235128746275943e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287655e-16	4.188863350362442e-16	2.545063313792292e+05	6.144210394638262e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.176356137954378e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.673547805907845e-16	-3.207779006369162e-16	2.545063313792292e+05	6.144210394638262e+04	3.413881145952501e-02	7.722569097313864e+04	7.621583120961129e+03	7.604196020984091e+03	1.522177974060552e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.081603085425059e-16	2.284558039325420e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	6.314197224982320e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.218480896601715e-16	-1.132932020274815e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	7.189687379244301e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.886323433398807e-16	2.545063313792293e+05	6.144210394638251e+04	3.413881145952501e-02	7.722569097313870e+04	7.621583120961135e+03	7.604196020984091e+03	9.688911825831411e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.111432362612000e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	6.767434051141867e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.050283071895425e-16	-4.457770813710991e-16	2.545063313792293e+05	6.144210394638251e+04	3.413881145952501e-02	7.722569097313870e+04	7.621583120961135e+03	7.604196020984091e+03	9.913879893389816e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158978264157929e-16	-6.151215832990910e-16	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	1.138204315526763e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.108772746908177e-16	2.545063313792293e+05	6.144210394638252e+04	3.413881145952501e-02	7.722569097313870e+04	7.621583120961135e+03	7.604196020984091e+03	1.005506428223229e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.863252127893537e-16	0.000000000000000e+00	2.545063313792293e+05	6.144210394638257e+04	3.413881145952501e-02	7.722569097313868e+04	7.621583120961133e+03	7.604196020984091e+03	4.712924411336046e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.315102939780653e-16	-9.658833732828526e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	1.814665371443012e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.416689580461631e-15	2.545063313792293e+05	6.144210394638270e+04	3.413881145952501e-02	7.722569097313863e+04	7.621583120961127e+03	7.604196020984091e+03	2.331876694336051e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349993302331626e-15	-7.633692196880835e-16	2.545063313792293e+05	6.144210394638241e+04	3.413881145952501e-02	7.722569097313874e+04	7.621583120961139e+03	7.604196020984091e+03	2.552747075011016e-17	-inf	
EXT_ITER= 1197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
