"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416527422610663e-15	-3.595535721008583e-16	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	4.022737901395284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.089653060676865e-15	2.741217031143596e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	9.518551493729610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.851082581405889e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	9.635712562564706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212110316412787e-15	-5.939000402577117e-16	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	8.637538944016027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369027383799689e-15	1.181524567073212e-14	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.984161039204577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.339946559009443e-15	4.480170900933464e-15	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	1.147717622496124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237613064e-15	1.161894925888031e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	5.904321767955705e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453191509540312e-15	5.079165893166824e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.227042053736816e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.806102093055069e-16	-9.183916441461178e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.706727251315585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.613045685515557e-16	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	6.078289713330293e-18	-inf	
