"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.375762318881705e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	8.990698150115484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.025454296691978e-15	3.217489089972064e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	7.272018072900006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865063594e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	2.065519330325479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.728093680820611e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.094380633689823e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.782545501839477e-14	1.112493919208646e-14	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	4.934216958379884e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.492873510268154e-14	3.001817579691602e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	8.896987265334471e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.173022555032306e-15	2.082970240716611e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.388747047304359e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.085537980579788e-15	2.996309367761147e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	9.718915076847188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926773577763791e-15	1.710296330781580e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	4.242088648194109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.155054627148358e-16	-1.818129230741339e-14	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	2.994845577306070e-16	-inf	
