"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.558084280385652e-15	-1.709850039332407e-16	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	7.510396869703025e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.050195529051080e-15	4.087572354668136e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	9.474800302902372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.761305634502709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.090160609683292e-15	-3.310257549552958e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	9.997634709971322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.915837212378006e-14	1.129501470131794e-14	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	3.661940428917370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.370981479141208e-14	1.836815499700619e-14	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	6.320999084981026e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354780488337863e-15	1.969131820563541e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.253654513909550e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.947821403051536e-15	4.042127926897765e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.051986759139963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101983552757649e-15	2.332818495560754e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	4.248104705309054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.266739166570614e-17	-1.139816301169065e-14	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	1.876827681481717e-16	-inf	
