"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-7.337803253903943e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.380236055661411e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490810949424814e-15	-3.324203134980061e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	6.839525001981530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.558789315633214e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.575282062128563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.734243869246956e-15	-2.412283114002372e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.177820982272048e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.706283085601634e-14	1.490964981106409e-14	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	3.730947401995285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.440871564128084e-14	1.922429267627501e-14	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	5.115870828489354e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.822119757999667e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.163014065809887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.626095102851908e-15	2.473817032077938e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.164577323019179e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534944296097042e-15	1.519495033020115e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	7.875022353274764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.088716253924611e-14	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.792670175043768e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.187705542177389e-15	-1.151157253550271e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.036318615552494e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987458138804286e-14	1.403560530244182e-14	2.545063313792292e+05	6.157035922738778e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	4.006221994899197e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.354315165585725e-15	5.584945053202665e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	1.654650155943171e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.623572520303931e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	7.612947905632199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685333281427223e-14	5.383863149156119e-17	2.545063313792293e+05	6.157035922739345e+04	3.413881145952501e-02	7.717438886073434e+04	7.616519996124780e+03	7.616519993147813e+03	2.775001340634867e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036671290903540e-14	2.354420551057210e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	1.750400897257117e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305545977932946e-14	8.493110956700646e-17	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	2.149693507488371e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.785859826175665e-15	-7.202124333540706e-15	2.545063313792293e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073644e+04	7.616519996124987e+03	7.616519993147813e+03	2.000634984470687e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.138602763414514e-15	-1.335727031499644e-14	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	2.664823265606949e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.784524104461618e-16	-1.124362689569620e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	2.011966844087005e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.066487363357794e-15	-8.239289025038786e-15	2.545063313792292e+05	6.157035922777735e+04	3.413881145952501e-02	7.717438886058074e+04	7.616519996109621e+03	7.616519993147813e+03	1.684705338413712e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.038367793201825e-16	1.022550363108742e-14	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.684993822668285e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.975840996716818e-14	9.474473680784566e-16	2.545063313792292e+05	6.157035922777735e+04	3.413881145952501e-02	7.717438886058074e+04	7.616519996109621e+03	7.616519993147813e+03	3.257061073201318e-16	-inf	
