"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.008728329713240e-16	-1.628601845974734e-15	2.545063313792293e+05	6.157035912673943e+04	3.413881145952501e-02	7.717438890099592e+04	7.616520000098290e+03	7.616519993147813e+03	2.858268407923805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711928739841668e-15	-1.755324774421942e-16	2.545063313792293e+05	6.157035912673943e+04	3.413881145952501e-02	7.717438890099592e+04	7.616520000098290e+03	7.616519993147813e+03	6.118709892176733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912673956e+04	3.413881145952501e-02	7.717438890099585e+04	7.616520000098283e+03	7.616519993147813e+03	5.351171723480175e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.401119262422018e-15	-5.511537892744024e-16	2.545063313792293e+05	6.157035912673943e+04	3.413881145952501e-02	7.717438890099592e+04	7.616520000098290e+03	7.616519993147813e+03	7.303269672751918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169479388208530e-15	9.177407870690009e-15	2.545063313792293e+05	6.157035912673928e+04	3.413881145952501e-02	7.717438890099598e+04	7.616520000098296e+03	7.616519993147813e+03	1.552754817861982e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704512927370790e-15	-1.837179297581381e-16	2.545063313792292e+05	6.157035912673925e+04	3.413881145952501e-02	7.717438890099598e+04	7.616520000098295e+03	7.616519993147813e+03	7.752124706969939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.101010315741297e-16	4.077581810095344e-16	2.545063313792293e+05	6.157035912673928e+04	3.413881145952501e-02	7.717438890099598e+04	7.616520000098296e+03	7.616519993147813e+03	1.642058520348826e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.520741276566123e-15	3.695313620309513e-15	2.545063313792293e+05	6.157035912673928e+04	3.413881145952501e-02	7.717438890099598e+04	7.616520000098296e+03	7.616519993147813e+03	9.614003030798976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.886027881885473e-16	-2.396226267898684e-15	2.545063313792292e+05	6.157035912673956e+04	3.413881145952501e-02	7.717438890099585e+04	7.616520000098283e+03	7.616519993147813e+03	4.153682184097674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761796537352591e-15	2.545063313792293e+05	6.157035912673943e+04	3.413881145952501e-02	7.717438890099592e+04	7.616520000098290e+03	7.616519993147813e+03	4.547438818577034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294793481589620e-15	-2.131432336321972e-15	2.545063313792292e+05	6.157035912673956e+04	3.413881145952501e-02	7.717438890099585e+04	7.616520000098283e+03	7.616519993147813e+03	5.156907515327217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316320847564712e-15	-2.084201025180297e-15	2.545063313792292e+05	6.157035912673913e+04	3.413881145952501e-02	7.717438890099603e+04	7.616520000098300e+03	7.616519993147813e+03	6.449327700531300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.992801597031539e-15	4.401119262422018e-15	2.545063313792293e+05	6.157035912673943e+04	3.413881145952501e-02	7.717438890099592e+04	7.616520000098290e+03	7.616519993147813e+03	1.360464933237709e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928337080997632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912673956e+04	3.413881145952501e-02	7.717438890099585e+04	7.616520000098283e+03	7.616519993147813e+03	3.175105326852197e-17	-inf	
