"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.443509098763283e-16	2.545063313792293e+05	6.157032883737563e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829406e+03	7.616517089237459e+03	4.023362006127522e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695253850879825e-15	8.403731044381705e-16	2.545063313792293e+05	6.157032883737563e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829406e+03	7.616517089237459e+03	4.648589636810369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.264641807414590e-16	2.545063313792292e+05	6.157032883737559e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829405e+03	7.616517089237459e+03	3.728847913867540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.583271407309973e-15	-3.592504072003169e-16	2.545063313792293e+05	6.157032883737563e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829406e+03	7.616517089237459e+03	4.294421824458387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634694637496971e-15	5.178056502093901e-15	2.545063313792293e+05	6.157032883737538e+04	3.413881145952501e-02	7.717440101674155e+04	7.616521195829415e+03	7.616517089237459e+03	8.940709866574539e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.056811692658840e-15	-5.708595078128153e-16	2.545063313792292e+05	6.157032883737548e+04	3.413881145952501e-02	7.717440101674150e+04	7.616521195829409e+03	7.616517089237459e+03	5.120211488116345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032883737538e+04	3.413881145952501e-02	7.717440101674155e+04	7.616521195829415e+03	7.616517089237459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.680479203919775e-15	2.683911375528229e-15	2.545063313792293e+05	6.157032883737538e+04	3.413881145952501e-02	7.717440101674155e+04	7.616521195829415e+03	7.616517089237459e+03	6.245692984950969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250728268439313e-16	-1.091391766933797e-15	2.545063313792292e+05	6.157032883737559e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829405e+03	7.616517089237459e+03	1.808793789163632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918685378744130e-15	2.545063313792293e+05	6.157032883737563e+04	3.413881145952501e-02	7.717440101674145e+04	7.616521195829406e+03	7.616517089237459e+03	3.159213058980864e-17	-inf	
