"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.446984919719412e-16	-1.088968322922785e-15	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	1.880725293393050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622364991549269e-15	6.518045362704047e-17	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	5.965374156813089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	5.046674077607584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.043700977342374e-15	-5.099233627940331e-16	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	6.710890067181814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407592023989991e-15	8.353405670883699e-15	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	1.431419095522299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.902176442556126e-15	1.367273701665230e-16	2.545063313792292e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	8.074822403347378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.530171958729740e-16	2.872992222507244e-16	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	1.174687258212981e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155517701879897e-15	3.609079188407586e-15	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	9.062581331992017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.221349326266576e-16	-2.082016478549037e-15	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	3.534304534222603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854251186192198e-15	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	4.699670110934200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673915280951114e-15	-1.975492592590762e-15	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	5.473981954539562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159746751810130e-15	-2.327045923521678e-15	2.545063313792292e+05	6.157035903807437e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	5.227546243253000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.761183612980012e-15	4.043700977342374e-15	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	1.297176250191742e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958498767673317e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	3.224768081121491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057234262358847e-15	-1.476171523726879e-15	2.545063313792293e+05	6.157035903807443e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	2.989669908103156e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.172553894080021e-15	3.621658949341490e-15	2.545063313792292e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	9.097342404288716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.426242349069868e-15	-1.487455303353039e-15	2.545063313792293e+05	6.157035903807429e+04	3.413881145952501e-02	7.717438893646198e+04	7.616520003598518e+03	7.616519993147813e+03	4.685927674442290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356782786393065e-15	-3.657431415784943e-16	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	7.198897981082905e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.567764406402980e-15	2.286502331280734e-15	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	1.145076742604739e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939614082571209e-15	-3.344188856516207e-15	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	6.365512007929324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.042513002815878e-15	-2.253618386982921e-15	2.545063313792292e+05	6.157035903807429e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	7.620651238244832e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.266659670187135e-16	-5.993034912292802e-15	2.545063313792292e+05	6.157035903807459e+04	3.413881145952501e-02	7.717438893646185e+04	7.616520003598504e+03	7.616519993147813e+03	9.874892861511061e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475248674972845e-15	1.920309639402004e-15	2.545063313792292e+05	6.157035903807429e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	3.987220287278621e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.861065872323960e-16	-3.954036570589994e-15	2.545063313792292e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	6.637942985644146e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.916284185834258e-15	-4.031295901494965e-15	2.545063313792292e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646194e+04	7.616520003598514e+03	7.616519993147813e+03	9.254235962228307e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212958377037176e-15	5.327923966428424e-15	2.545063313792293e+05	6.157035903807451e+04	3.413881145952501e-02	7.717438893646191e+04	7.616520003598510e+03	7.616519993147813e+03	1.024438921286288e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.952815420362939e-15	-2.849446900793022e-15	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	8.023299724290029e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214458223450205e-16	-3.895238877649852e-15	2.545063313792293e+05	6.157035903807410e+04	3.413881145952501e-02	7.717438893646207e+04	7.616520003598526e+03	7.616519993147813e+03	6.416825948876552e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.164341844240412e-17	-4.521436959295366e-15	2.545063313792293e+05	6.157035903807436e+04	3.413881145952501e-02	7.717438893646195e+04	7.616520003598515e+03	7.616519993147813e+03	7.445468358947720e-17	-inf	
