"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-9.919555547335303e-16	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	8.991501973726031e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.076047214715497e-15	3.671326946156758e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	7.886396221626464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312222293971512e-16	-1.249039390434771e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.091549577092320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.664857880688879e-15	-3.380894971390598e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	1.086237881625105e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.917295213990368e-14	1.089180538353198e-14	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	5.127341170015499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759385774377673e-14	3.163889535547544e-14	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	9.410143332818530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.248510615279404e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.401485018786426e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975491676231180e-15	3.049795396105799e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	9.608971567407522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748383270544381e-15	7.798914257833747e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.152220573764956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.516678066067932e-16	-1.931613479099883e-14	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	3.181796940078575e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017356291443177e-14	-4.346778917278322e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.821623267003944e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886827132897420e-14	2.313847394305199e-14	2.545063313792292e+05	6.157035922748285e+04	3.413881145952501e-02	7.717438886069854e+04	7.616519996121247e+03	7.616519993147813e+03	6.091718117342790e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.098912131662199e-14	2.430621947187801e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	1.853146947427197e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.011807371927297e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.959094406673244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518770907374498e-14	2.422603206773154e-15	2.545063313792293e+05	6.157035922749179e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120896e+03	7.616519993147813e+03	4.166423768428113e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153596843678897e-14	3.272268199011058e-15	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	1.974394573567492e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130384796792055e-14	2.620395851534513e-15	2.545063313792293e+05	6.157035922748298e+04	3.413881145952501e-02	7.717438886069851e+04	7.616519996121245e+03	7.616519993147813e+03	3.534222694842299e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263651938643185e-14	-1.056276427615332e-14	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	2.711833045222387e-16	-inf	
