"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.586581781041214e-15	-1.855369191616711e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	8.146539155611798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.274239111647760e-15	2.418952741815411e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	8.086636248718164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246634514e-17	-1.079873375905020e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.782072889946342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.225294741306320e-15	-3.371800024372932e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.165722401316701e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044344569446574e-14	1.344475701140856e-14	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	4.028824495195386e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437768706741407e-14	1.997129099133125e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	6.546314491425359e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.400255223426476e-15	1.978610196564202e-15	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	1.261291113649199e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.043954346512683e-15	4.266732351245085e-15	2.545063313792293e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	1.218162768388098e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950665024796529e-15	1.307132394412033e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.866306881654011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213791474519470e-16	-1.257111293060056e-14	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	2.069994325478364e-16	-inf	
