"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.423316906672513e-15	-1.390617399010675e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	9.218654031903456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532702587497848e-15	3.223552387983885e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	9.158240748742457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.642568295488318e-16	-1.273292582482047e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	2.141216381200937e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.460227027564877e-15	-3.385745609800046e-15	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.348949000665368e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761555294782756e-14	1.431059596749641e-14	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	5.121308071980053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.333287506597048e-14	2.701684328106563e-14	2.545063313792292e+05	6.157035922740188e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	8.408134643411136e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.374627213925157e-15	2.075412604102641e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.420637842603413e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743334095310510e-15	4.497137789510559e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.334588266173624e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978176059012029e-15	1.978871541798365e-15	2.545063313792292e+05	6.157035922740355e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	4.607140614607206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.196427853071916e-16	-1.743407242488844e-14	2.545063313792293e+05	6.157035922739447e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	2.872421477769961e-16	-inf	
