"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.142304194625515e-15	-8.261243541103810e-16	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	5.349785073267328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881297825762460e-15	2.737275887435906e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	7.820190237552948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	1.232651428954767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.433412247712893e-15	-9.667928679845844e-16	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	7.471393186935699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.579820384166679e-15	1.038976430815329e-14	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	2.326945104191143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954352531659712e-14	1.186193306542313e-14	2.545063313792292e+05	6.157035922760842e+04	3.413881145952501e-02	7.717438886064831e+04	7.616519996116290e+03	7.616519993147813e+03	3.764286511005943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923094820697288e-15	1.500382276473141e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	8.474222185647782e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.521423792117587e-15	3.860390218431816e-15	2.545063313792293e+05	6.157035922760260e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	9.789141782993549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.773643148893465e-16	-9.244621366936087e-16	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	2.215129007454365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.461381311757274e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.063972421046768e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.548478521596815e-15	-4.099110915057930e-15	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	8.927041602020426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531558761295560e-14	8.545566602876924e-15	2.545063313792292e+05	6.157035922760516e+04	3.413881145952501e-02	7.717438886064962e+04	7.616519996116419e+03	7.616519993147813e+03	2.887779747734793e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.952600521501352e-15	4.153343519982217e-15	2.545063313792293e+05	6.157035922760570e+04	3.413881145952501e-02	7.717438886064943e+04	7.616519996116401e+03	7.616519993147813e+03	1.775715885362752e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.974301209137954e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760957e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	6.543889586160585e-17	-inf	
