"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.203543504544896e-15	-2.762741739085540e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	6.965403638836612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.877515484847893e-15	8.327939819233959e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	6.530120782402734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.685230229981140e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.265592266864485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.427464252745765e-15	-1.032579651412821e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	9.096890818851097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.975093926406677e-15	1.236033616199464e-14	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.515131406611336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643244710673241e-14	9.295642181920521e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	3.108600537679098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.101962112046018e-15	1.540598519659204e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	8.775276648590929e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.488989396173988e-15	3.855092671690040e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.104426381459349e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967522639653556e-15	4.551032290900647e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.325162447822667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.700264563856410e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	9.386604196589649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.207253876348411e-15	-3.568911471677483e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.084144956518414e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687385520199325e-14	7.850130412655435e-15	2.545063313792292e+05	6.157035922764293e+04	3.413881145952501e-02	7.717438886063451e+04	7.616519996114928e+03	7.616519993147813e+03	3.064317374669266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.005992089631056e-14	5.055072258085066e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.853783629638453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.285201808191661e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.702354263905366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168742301697771e-14	-2.284429045955328e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.960809767224458e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072450861621543e-14	3.684107113270785e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	1.867131686990784e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.320186637270810e-15	-2.247018785865874e-15	2.545063313792293e+05	6.157035922764302e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114926e+03	7.616519993147813e+03	1.260813301006211e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.772076398599853e-15	-3.966852175596177e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.585186900316887e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632176372377893e-15	-7.561251840038998e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.768970930914022e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843193744987813e-15	-2.433097705468013e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	6.161647051738621e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.126798747490757e-15	-6.149064308133807e-15	2.545063313792292e+05	6.157035922764155e+04	3.413881145952501e-02	7.717438886063507e+04	7.616519996114983e+03	7.616519993147813e+03	1.318218657108153e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.548470070032850e-17	5.809453517949613e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.565653472989558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294849344684162e-14	3.467607719674148e-15	2.545063313792292e+05	6.157035922764155e+04	3.413881145952501e-02	7.717438886063507e+04	7.616519996114983e+03	7.616519993147813e+03	2.207163282167219e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237538865301784e-14	-2.090550396491656e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	3.700267255415171e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868011167971413e-14	-5.529889857269430e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	3.207717372110414e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.255232736750630e-15	4.010266055112758e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	1.223445781900468e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415956072747528e-15	-5.133088731550314e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	9.341248686429802e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609779e-15	-4.173988377391684e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	7.579818629444975e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.450206090189937e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.560427949374274e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.975704506349125e-15	8.490864652481467e-15	2.545063313792293e+05	6.157035922764061e+04	3.413881145952501e-02	7.717438886063546e+04	7.616519996115022e+03	7.616519993147813e+03	1.543732736451696e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.682967068628602e-15	7.350536179728859e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.635750671947776e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	6.057234713807983e-16	2.545063313792293e+05	6.157035922764754e+04	3.413881145952501e-02	7.717438886063269e+04	7.616519996114749e+03	7.616519993147813e+03	2.032049212014267e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049621235899727e-15	-3.888089850079424e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	6.631114348462623e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.821436865553042e-15	-6.133025938953324e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	9.638340077771100e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639808371895926e-16	-1.423237942314420e-14	2.545063313792293e+05	6.157035922764033e+04	3.413881145952501e-02	7.717438886063558e+04	7.616519996115033e+03	7.616519993147813e+03	2.343836906422999e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276415180958187e-14	4.484718374442362e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	2.227633615889293e-16	-inf	
EXT_ITER= 11237
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
