"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.486840528746358e-17	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	7.387713083945565e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568162315615702e-15	4.041188124877695e-16	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.666383331955266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	2.510824108935599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.554835596882405e-15	-2.158534092207745e-16	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.584634381366397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.929021222628441e-16	3.101376933045694e-15	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	5.313931785426059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735315890982763e-15	-3.331782257494888e-16	2.545063313792292e+05	6.156520781292810e+04	3.413881145952501e-02	7.717644942652044e+04	7.616723358156471e+03	7.616025155654643e+03	2.909435379927767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.596319782185046e-15	1.558671504489194e-15	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	3.673528986627415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070639407423474e-17	-1.039398509365526e-15	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	1.711490585123143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052834257735255e-15	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	1.733522145764801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010375818051032e-16	-1.186961550292026e-15	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	2.357780631077298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514308678451927e-15	-9.010372486866756e-16	2.545063313792292e+05	6.156520781292815e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156469e+03	7.616025155654643e+03	2.901349926656204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.774565170208601e-15	1.554835596882405e-15	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	5.236823137070388e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.518001394951434e-16	0.000000000000000e+00	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	1.073207836965678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062650375797034e-16	-8.527623406545103e-16	2.545063313792293e+05	6.156520781292814e+04	3.413881145952501e-02	7.717644942652046e+04	7.616723358156471e+03	7.616025155654643e+03	1.632895199319111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773741729947300e-15	1.561768892932936e-15	2.545063313792292e+05	6.156520781292810e+04	3.413881145952501e-02	7.717644942652044e+04	7.616723358156471e+03	7.616025155654643e+03	3.891275066069090e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963325297866485e-16	-8.504886040944046e-16	2.545063313792293e+05	6.156520781292819e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.034474901523100e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164900555120186e-15	7.817163074495774e-17	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	3.566894611572469e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.906138737065102e-15	8.738730659380185e-16	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	4.996692390963967e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.947821247475138e-16	-1.558671504489194e-15	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	2.880783773847669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.551062562177058e-15	-5.005657752192770e-16	2.545063313792292e+05	6.156520781292830e+04	3.413881145952501e-02	7.717644942652035e+04	7.616723358156462e+03	7.616025155654643e+03	2.683570120449208e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.133833609229800e-16	-3.537675300417571e-16	2.545063313792292e+05	6.156520781292825e+04	3.413881145952501e-02	7.717644942652038e+04	7.616723358156465e+03	7.616025155654643e+03	6.116744501117114e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.803432250566697e-16	1.111286209799949e-15	2.545063313792292e+05	6.156520781292830e+04	3.413881145952501e-02	7.717644942652035e+04	7.616723358156462e+03	7.616025155654643e+03	2.145436739075629e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.187595621061786e-16	5.321240308238241e-16	2.545063313792292e+05	6.156520781292810e+04	3.413881145952501e-02	7.717644942652044e+04	7.616723358156471e+03	7.616025155654643e+03	1.343732494633489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966090e-15	-1.535806540557585e-15	2.545063313792292e+05	6.156520781292810e+04	3.413881145952501e-02	7.717644942652044e+04	7.616723358156471e+03	7.616025155654643e+03	3.868539687597865e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.762907152942042e-16	1.140753309969697e-15	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.368486926331324e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.302009677309920e-16	-7.203200378386076e-16	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	1.472676405027839e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.760247492127983e-15	2.545063313792293e+05	6.156520781292812e+04	3.413881145952501e-02	7.717644942652046e+04	7.616723358156471e+03	7.616025155654643e+03	2.898298556692785e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.626234308835796e-16	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	4.324170970773036e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.185008144006142e-16	-8.986314815135978e-16	2.545063313792293e+05	6.156520781292812e+04	3.413881145952501e-02	7.717644942652046e+04	7.616723358156471e+03	7.616025155654643e+03	1.894425868892687e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.051213717398535e-15	-1.753505785018220e-15	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	4.443267746427320e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.106086564405509e-15	2.545063313792293e+05	6.156520781292857e+04	3.413881145952501e-02	7.717644942652030e+04	7.616723358156456e+03	7.616025155654643e+03	3.467732621227761e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039992246163419e-15	0.000000000000000e+00	2.545063313792293e+05	6.156520781292804e+04	3.413881145952501e-02	7.717644942652048e+04	7.616723358156475e+03	7.616025155654643e+03	1.712377401193291e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.618534800153086e-16	-1.248736225534236e-15	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.192204079358892e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.492783970509955e-15	2.545063313792293e+05	6.156520781292793e+04	3.413881145952501e-02	7.717644942652053e+04	7.616723358156480e+03	7.616025155654643e+03	2.457912109820835e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.704308467917251e-16	-8.391604448358329e-16	2.545063313792293e+05	6.156520781292818e+04	3.413881145952501e-02	7.717644942652043e+04	7.616723358156470e+03	7.616025155654643e+03	2.112392302015476e-17	-inf	
EXT_ITER= 1947
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
