"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.870971608596543e-16	2.545063313792293e+05	5.537025900002441e+04	3.413881145952501e-02	7.965442895168194e+04	7.861280922939249e+03	7.012730203429237e+03	4.653028547950874e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159862777883589e-17	-2.100932761095460e-16	2.545063313792293e+05	5.537025900002441e+04	3.413881145952501e-02	7.965442895168194e+04	7.861280922939249e+03	7.012730203429237e+03	3.422960817528808e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.537025900002431e+04	3.413881145952501e-02	7.965442895168196e+04	7.861280922939250e+03	7.012730203429237e+03	7.321026965624920e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293959622270688e-16	-3.728928277269006e-17	2.545063313792293e+05	5.537025900002441e+04	3.413881145952501e-02	7.965442895168194e+04	7.861280922939249e+03	7.012730203429237e+03	2.182485152100120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041303367702933e-17	2.455635694786905e-16	2.545063313792293e+05	5.537025900002418e+04	3.413881145952501e-02	7.965442895168203e+04	7.861280922939258e+03	7.012730203429237e+03	3.993614269882233e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331782257494823e-16	-4.213992118214562e-17	2.545063313792292e+05	5.537025900002429e+04	3.413881145952501e-02	7.965442895168197e+04	7.861280922939251e+03	7.012730203429237e+03	5.442890649693876e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.537025900002418e+04	3.413881145952501e-02	7.965442895168203e+04	7.861280922939258e+03	7.012730203429237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292205495712160e-16	-2.301339731492635e-17	2.545063313792293e+05	5.537025900002418e+04	3.413881145952501e-02	7.965442895168203e+04	7.861280922939258e+03	7.012730203429237e+03	2.127251270701394e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539794283628746e-16	4.149736658479088e-17	2.545063313792292e+05	5.537025900002431e+04	3.413881145952501e-02	7.965442895168196e+04	7.861280922939250e+03	7.012730203429237e+03	2.584606780780455e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.768103162496686e-17	2.545063313792293e+05	5.537025900002441e+04	3.413881145952501e-02	7.965442895168194e+04	7.861280922939249e+03	7.012730203429237e+03	7.727739301998001e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221106477439271e-17	9.658525822915874e-17	2.545063313792292e+05	5.537025900002431e+04	3.413881145952501e-02	7.965442895168196e+04	7.861280922939250e+03	7.012730203429237e+03	1.577833229757792e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328095e-17	-2.945752227738010e-17	2.545063313792292e+05	5.537025900002429e+04	3.413881145952501e-02	7.965442895168197e+04	7.861280922939251e+03	7.012730203429237e+03	7.740402329306434e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393451e-16	1.293959622270688e-16	2.545063313792293e+05	5.537025900002441e+04	3.413881145952501e-02	7.965442895168194e+04	7.861280922939249e+03	7.012730203429237e+03	2.890998793800621e-18	-inf	
