"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.264275190110191e-16	-2.363473565007261e-15	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	4.122626242811419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685613581955623e-15	-6.666596163995759e-16	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	6.167027541436134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	5.635702310288209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749730801707259e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	7.880709635851712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.953822143069042e-15	9.963211293021779e-15	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	1.671739904293914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-2.316179840515132e-16	2.545063313792292e+05	6.157035917910202e+04	3.413881145952501e-02	7.717438888005087e+04	7.616519998031174e+03	7.616519993147813e+03	7.897699058641878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131714573906115e-15	5.062086977089494e-16	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	2.041341510788051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.880424225683360e-15	3.678370730711080e-15	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	1.006269694267225e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150845434401283e-15	-2.508713992500561e-15	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	4.544627218822955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.665589941390620e-15	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	4.389029753492504e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075622179730459e-15	-2.294642455120990e-15	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	5.094629765727123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.910827217623626e-15	-1.865221989088125e-15	2.545063313792292e+05	6.157035917910214e+04	3.413881145952501e-02	7.717438888005083e+04	7.616519998031169e+03	7.616519993147813e+03	7.134264811407351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.996136410938052e-15	4.749730801707259e-15	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	1.392342319721054e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.964267799955013e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	3.234267088107399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756083549083683e-15	-2.058717047736087e-15	2.545063313792293e+05	6.157035917910226e+04	3.413881145952501e-02	7.717438888005080e+04	7.616519998031167e+03	7.616519993147813e+03	4.455478536043029e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.897896878553186e-15	3.688131591581352e-15	2.545063313792292e+05	6.157035917910202e+04	3.413881145952501e-02	7.717438888005087e+04	7.616519998031174e+03	7.616519993147813e+03	1.009534618222622e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967085434193202e-15	-2.058110717935053e-15	2.545063313792293e+05	6.157035917910187e+04	3.413881145952501e-02	7.717438888005096e+04	7.616519998031183e+03	7.616519993147813e+03	4.687683191867148e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.989325776075502e-15	-2.310249794186513e-16	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	9.869063987424096e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.927458985553465e-15	1.818808290847562e-15	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	1.339210579116861e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499095897689361e-15	-3.301612550501648e-15	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	6.818018670581592e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.745788114111805e-15	-2.741891182155064e-15	2.545063313792292e+05	6.157035917910222e+04	3.413881145952501e-02	7.717438888005080e+04	7.616519998031167e+03	7.616519993147813e+03	9.024612447420918e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.548858863159901e-16	-6.741737540410304e-15	2.545063313792292e+05	6.157035917910223e+04	3.413881145952501e-02	7.717438888005078e+04	7.616519998031165e+03	7.616519993147813e+03	1.110854528159181e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227621331695908e-15	2.326145785451731e-15	2.545063313792292e+05	6.157035917910222e+04	3.413881145952501e-02	7.717438888005080e+04	7.616519998031167e+03	7.616519993147813e+03	5.303134324260387e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.417556773560644e-16	-5.176448148313028e-15	2.545063313792292e+05	6.157035917910202e+04	3.413881145952501e-02	7.717438888005087e+04	7.616519998031174e+03	7.616519993147813e+03	8.569837552839480e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.811248123180133e-15	-4.747982492692668e-15	2.545063313792292e+05	6.157035917910202e+04	3.413881145952501e-02	7.717438888005087e+04	7.616519998031174e+03	7.616519993147813e+03	9.085389315183860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436349022696312e-15	6.003760487661839e-15	2.545063313792293e+05	6.157035917910238e+04	3.413881145952501e-02	7.717438888005076e+04	7.616519998031163e+03	7.616519993147813e+03	1.139023406043343e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.211743412284618e-15	-3.200363274761329e-15	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	1.007018987777142e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.337868565870321e-16	-4.015751724396739e-15	2.545063313792293e+05	6.157035917910186e+04	3.413881145952501e-02	7.717438888005096e+04	7.616519998031183e+03	7.616519993147813e+03	6.634941745123172e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794727541337357e-16	-5.638100054068576e-15	2.545063313792293e+05	6.157035917910201e+04	3.413881145952501e-02	7.717438888005090e+04	7.616519998031177e+03	7.616519993147813e+03	9.288121401076363e-17	-inf	
