"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-6.187595621061755e-15	2.545063313792293e+05	6.157035922740347e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124383e+03	7.616519993147813e+03	1.266357264558260e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114753212520709e-15	-1.931766746565689e-15	2.545063313792293e+05	6.157035922740347e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124383e+03	7.616519993147813e+03	6.034875633105756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.088378663860004e-17	-1.077448056700293e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.777908235115414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.215928954684959e-15	-3.371800024372932e-15	2.545063313792293e+05	6.157035922740347e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124383e+03	7.616519993147813e+03	1.311451413022631e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.132984776983461e-14	1.544443269570664e-14	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	4.336069113573842e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.185656775409949e-14	2.193913436106728e-14	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	6.368910574462208e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387825462502255e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	1.258965861964598e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.042736774506070e-15	3.107753793219796e-15	2.545063313792293e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124558e+03	7.616519993147813e+03	1.267505014965723e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116057591382525e-15	1.494837632584143e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	7.210402568180298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159068842996698e-16	-1.348187067449269e-14	2.545063313792293e+05	6.157035922740347e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124383e+03	7.616519993147813e+03	2.219940785340405e-16	-inf	
