"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.202147536290112e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.263242541140244e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301125644167736e-15	-1.947531321396423e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	4.963759333049410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058651832863654e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.746502130189837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.300659005368816e-15	-3.231131510498708e-15	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.165898964080392e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283512223146758e-14	1.376671813583618e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	4.390352563640018e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.520290192682262e-14	2.636594823949665e-14	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	7.241844099609083e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.308396258547478e-15	1.962916940101437e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.246012692792111e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.170699825089256e-15	2.287264438479566e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.083589625668616e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106401947640741e-15	1.917369427494143e-18	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	6.761400924823495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.392047131702669e-17	-1.518791946013405e-14	2.545063313792293e+05	6.157035922744576e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	2.500797999898128e-16	-inf	
