"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.913048077374682e-17	-7.136501759911572e-16	2.545063313792293e+05	6.157035861311660e+04	3.413881145952501e-02	7.717438910644506e+04	7.616520020374543e+03	7.616519937303383e+03	1.184190513435688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420491689960959e-15	1.306640721546911e-16	2.545063313792293e+05	6.157035861311660e+04	3.413881145952501e-02	7.717438910644506e+04	7.616520020374543e+03	7.616519937303383e+03	5.636121778808106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035861311667e+04	3.413881145952501e-02	7.717438910644501e+04	7.616520020374539e+03	7.616519937303383e+03	4.672291722491114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.661857038789015e-15	-4.726340800213462e-16	2.545063313792293e+05	6.157035861311660e+04	3.413881145952501e-02	7.717438910644506e+04	7.616520020374543e+03	7.616519937303383e+03	6.079448866519343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457130684687853e-15	7.480897086982920e-15	2.545063313792293e+05	6.157035861311640e+04	3.413881145952501e-02	7.717438910644515e+04	7.616520020374552e+03	7.616519937303383e+03	1.296509265263054e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.873982106801167e-15	-2.913414694679350e-16	2.545063313792292e+05	6.157035861311661e+04	3.413881145952501e-02	7.717438910644504e+04	7.616520020374541e+03	7.616519937303383e+03	8.039584511500106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971460197741808e-16	1.661826606246824e-16	2.545063313792293e+05	6.157035861311640e+04	3.413881145952501e-02	7.717438910644515e+04	7.616520020374552e+03	7.616519937303383e+03	7.088619767950872e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.764566179993499e-15	3.414417055702530e-15	2.545063313792293e+05	6.157035861311640e+04	3.413881145952501e-02	7.717438910644515e+04	7.616520020374552e+03	7.616519937303383e+03	8.368335580876748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391912115818150e-16	-1.663146149347010e-15	2.545063313792292e+05	6.157035861311667e+04	3.413881145952501e-02	7.717438910644501e+04	7.616520020374539e+03	7.616519937303383e+03	2.794826073239482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759408869628773e-15	2.545063313792293e+05	6.157035861311660e+04	3.413881145952501e-02	7.717438910644506e+04	7.616520020374543e+03	7.616519937303383e+03	4.543507395878476e-17	-inf	
