"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659644522083657e-15	-4.007536820912042e-15	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	1.011961161666417e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.423123082114189e-15	2.628439688123933e-16	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	5.652937979224745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.098063269940477e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.813993926326065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.581835958115222e-15	-3.371800024372927e-15	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	1.217664255472910e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328723800086584e-14	1.399196965697529e-14	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	4.473260163645317e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.735234107201270e-14	2.384058461757381e-14	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	7.296229282258053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.502724959826150e-15	1.989519660089402e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.278057399141755e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.347165731656820e-15	3.405107223150432e-15	2.545063313792293e+05	6.157035922755155e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.185988492518087e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066233898068898e-15	6.602608545942316e-17	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	5.049880820355226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766185860672677e-16	-1.525225055970668e-14	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	2.511529196088114e-16	-inf	
