"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.441993274260278e-15	2.545063313792293e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	5.847720983837819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.947879468059945e-15	8.097534494784840e-16	2.545063313792293e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	3.473377776332628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.151215832990930e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.012981887944355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.104259055190464e-15	-6.472570627617190e-16	2.545063313792293e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	5.221245635692720e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.824879916865138e-15	7.702813794215486e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.590116211057370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.019058496846507e-14	8.381903171539337e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	2.172600930473897e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671630111057396e-15	1.244839743537901e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.383543268946047e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.350204629825065e-15	1.942836621347322e-15	2.545063313792293e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.376742551155836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550362736269848e-15	-8.913039457898427e-17	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.556966369796278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.671499893635938e-15	2.545063313792293e+05	6.157035922749442e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	6.046597139346074e-17	-inf	
