"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.145639008532016e-15	-9.486029739491352e-16	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	5.409839025322268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.958244814062295e-15	2.614797267597151e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	7.811121750172820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.232651428954149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.572974037156720e-15	-9.677023626863572e-16	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	7.696377987035707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.524544301435811e-15	1.066806968689581e-14	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	2.354767420437274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.931039150804266e-14	1.173157215816901e-14	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	3.720334521055128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.926126469703198e-15	1.500438185388453e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	8.479024069782357e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.660877808416512e-15	3.938522386002389e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.004743445599084e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038677784430616e-15	-9.353699031627817e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	2.301503947692397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.402476251409891e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	1.054274074476822e-16	-inf	
