"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.045129268585375e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	8.866360896154704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445132551476321e-16	-2.243420264373274e-16	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	5.463872406361857e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.352193011281231e-16	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.375439880447249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.589498591767424e-15	-1.454888357936015e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	4.890617636786154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414052181019747e-14	6.636886003737638e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	2.572008636666976e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.477554517099591e-14	1.878136875651154e-14	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	5.119072344583641e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.691079958330195e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	9.922963315745150e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516419752080921e-15	2.261184584089801e-16	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	4.160107420182193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725620240044862e-15	1.548730250175782e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	5.161765623092011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.973346796747753e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.642209725507545e-16	-inf	
