"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-3.340877204512057e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	6.783685666913682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.940968637857655e-15	3.736204234883182e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	7.829089133868075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.589872580256111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.698006089829713e-15	-2.478069897430617e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	7.329663747470921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760685822351329e-14	8.829374564811480e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	3.243159247521561e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.233041449372308e-14	1.969419827219102e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	6.233271306901952e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.856377391766454e-15	1.855596565286211e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.169551432689705e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591621200058314e-15	2.923055919464071e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.624793226776986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038528491445482e-15	8.465112541304365e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	2.206085078838253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.128796957391479e-14	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	1.858663557744310e-16	-inf	
