"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.031021525307225e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.012848179231432e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973891207010711e-15	-1.197198192433768e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	3.801190542639313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522834995e-17	-8.249116945080308e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.358470488139148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790833219075596e-15	-1.364242052659321e-15	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	8.201946198414631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407904405103683e-14	1.105793974905582e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	2.947728741079542e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388454352815903e-14	1.925642815573760e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	5.051669539248318e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.697377976806860e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	9.780392452038612e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.726210736228402e-15	1.955471164682963e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	8.421739781714206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.205317042923569e-15	-6.473669760201883e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.384282496506368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.006276609029767e-14	2.545063313792293e+05	6.157035922736814e+04	3.413881145952501e-02	7.717438886074444e+04	7.616519996125778e+03	7.616519993147813e+03	1.656932647627447e-16	-inf	
