"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.327396941836929e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	4.651613692161037e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379586039627749e-15	1.058045503062292e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	2.278229403679229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.038156475871939e-16	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	6.651358426879788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.509494258568522e-15	-2.670882774206383e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	4.155347195367166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385642611039488e-15	5.864725001932447e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.042492924813530e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.977361337902620e-15	-6.678722760019299e-16	2.545063313792292e+05	6.157035922749750e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	8.268929109841240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955355e-16	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	3.206557592321196e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711602142503057e-15	1.368547630198623e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	5.001209589106189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211805425239782e-15	7.264396763594414e-16	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	2.326353962169083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.329326837342144e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	5.483323825880048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268886002334554e-15	-1.986558285445907e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	4.965452226968833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356923793442103e-16	-2.233915686973859e-15	2.545063313792292e+05	6.157035922749741e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	3.782534980043957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.915233684082960e-15	2.601125849772141e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	6.433031330739039e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.316280859829859e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	5.460425529278194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.870089391534077e-16	-1.570399629620688e-16	2.545063313792293e+05	6.157035922749779e+04	3.413881145952501e-02	7.717438886069259e+04	7.616519996120660e+03	7.616519993147813e+03	1.160372078835257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784113612191608e-15	1.279457331924212e-15	2.545063313792292e+05	6.157035922749750e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	9.754057621918237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393529109809221e-15	-1.580249320998638e-16	2.545063313792293e+05	6.157035922749766e+04	3.413881145952501e-02	7.717438886069265e+04	7.616519996120665e+03	7.616519993147813e+03	3.949647681767607e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.999492375645942e-15	-1.414486075664087e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	8.235213161865603e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329053773389503e-15	2.185380425484603e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	6.557013144785102e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.171911317123368e-16	-9.067019926318411e-16	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.805984530298422e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.545235174227387e-15	-3.892968683205320e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	7.658396509113492e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.012700159961989e-16	-6.850600066639810e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	1.129076462540044e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.849680216598916e-16	2.136243039146708e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	3.530593701873361e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.485811177796348e-15	-4.998271852714458e-15	2.545063313792292e+05	6.157035922749750e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	8.585836895180369e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248715074732904e-15	-2.747810263771099e-15	2.545063313792292e+05	6.157035922749750e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	7.005994332163802e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.735003232665680e-15	4.671958607629731e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	9.848721434528267e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.382570584792989e-15	-3.300272757399804e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.039596702494097e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.925474385180899e-16	-1.799754930582002e-15	2.545063313792293e+05	6.157035922749747e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	3.175214564414958e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603292885889250e-16	-6.231621903194311e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.027782201724480e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.186502817707589e-15	-1.935943127171608e-15	2.545063313792293e+05	6.157035922749747e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	1.545827369029918e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.701601134613767e-15	-8.186968140459265e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.850749001145359e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671615775685642e-16	3.566431890552285e-15	2.545063313792293e+05	6.157035922749905e+04	3.413881145952501e-02	7.717438886069210e+04	7.616519996120612e+03	7.616519993147813e+03	5.922476221486273e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.170805745809377e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	3.599555792526823e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.334555753372884e-15	7.096483993033743e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	1.369198567341771e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.636117516085640e-15	2.545063313792293e+05	6.157035922749720e+04	3.413881145952501e-02	7.717438886069282e+04	7.616519996120684e+03	7.616519993147813e+03	1.258767853368442e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.575625543017025e-15	1.022787425123771e-14	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	2.197703147092304e-16	-inf	
EXT_ITER= 6019
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
