"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.188526266565166e-15	-7.627628898868490e-16	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	7.010046436599170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662105076148276e-15	3.345727842922004e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	8.167442022548143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.831637726165070e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.620326292454505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.676466156772517e-15	-2.644507427855094e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	8.845941794793349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.886557836601361e-14	1.075568434316657e-14	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	3.575688556858128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.409362155556019e-14	2.036085788859060e-14	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	6.538568966545820e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.957028138762664e-15	1.877576020585072e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.186494317196848e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.577229083596477e-15	3.649140517701105e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	9.638619299352932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.277846855347274e-15	-3.615651512426254e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	2.186643236214380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.933925458664041e-17	-1.224984623191827e-14	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.017010043498239e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.235101888610430e-15	-5.121567667710643e-15	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.459564640432727e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430078893667105e-14	1.562346848408938e-14	2.545063313792292e+05	6.157035922739465e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	4.756854489971757e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.082116796169451e-14	3.409438940701742e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	1.868105887351499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.891460737537159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	6.407488525720481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950797922344607e-14	9.764645120040856e-16	2.545063313792293e+05	6.157035922740094e+04	3.413881145952501e-02	7.717438886073133e+04	7.616519996124483e+03	7.616519993147813e+03	3.216109618458020e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052958209258326e-14	3.498313179539460e-15	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	1.826931940047612e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454996220065216e-14	1.007984036627869e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.401467561467533e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139930342712078e-14	-7.571316129039717e-15	2.545063313792293e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124705e+03	7.616519993147813e+03	2.253243193384156e-16	-inf	
