"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376633e-16	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	5.357754603467780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.278403900634783e-18	-1.961476906823614e-16	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	3.215526590406744e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.942476223533344e-17	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	1.137095277288341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.635023734528182e-16	-4.699055959160127e-17	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	2.786379478297652e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.752092187142031e-17	3.183231456205244e-16	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	5.233204801134967e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816401926490172e-16	2.561743409993746e-16	2.545063313792292e+05	5.952247012135610e+04	3.413881145952501e-02	7.799354450314924e+04	7.697364372380877e+03	7.418828328675590e+03	6.235715719328001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663107542483804e-16	-1.062849328538760e-17	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	2.729529835626404e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733386776878740e-16	7.581421311087276e-17	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	3.098761348471939e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.456887228158943e-18	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	1.548925982423470e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.173627922494330e-17	9.284420050080534e-17	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	1.921713030808055e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486754e-16	1.728924229312551e-17	2.545063313792292e+05	5.952247012135622e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380873e+03	7.418828328675590e+03	2.943288204630417e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594383e-16	1.635023734528182e-16	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	3.453010335200714e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.142838940551468e-16	0.000000000000000e+00	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	1.871834659796504e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.190929527149158e-17	3.974225114533664e-17	2.545063313792293e+05	5.952247012135626e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	8.347813600149592e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436199642692657e-16	-1.236760655987937e-17	2.545063313792292e+05	5.952247012135610e+04	3.413881145952501e-02	7.799354450314924e+04	7.697364372380877e+03	7.418828328675590e+03	2.361030448889581e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528902133152666e-17	4.946287407074127e-17	2.545063313792293e+05	5.952247012135612e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380879e+03	7.418828328675590e+03	9.098885325527827e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356057e-17	-1.049414477690881e-16	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	2.052720212840981e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188850582266838e-16	-3.662411982119914e-17	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	3.634915902686293e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.318129955679435e-17	1.062849328538760e-17	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	8.882718048452494e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.593891585191878e-16	-2.305559867645679e-16	2.545063313792292e+05	5.952247012135621e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380873e+03	7.418828328675590e+03	4.590773485400915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.471651093384091e-17	3.592504081862811e-17	2.545063313792292e+05	5.952247012135616e+04	3.413881145952501e-02	7.799354450314921e+04	7.697364372380875e+03	7.418828328675590e+03	9.394895368280698e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969428241529751e-17	-1.318093225477007e-16	2.545063313792292e+05	5.952247012135621e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380873e+03	7.418828328675590e+03	2.182845692535057e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160122e-17	7.199820049013907e-18	2.545063313792292e+05	5.952247012135610e+04	3.413881145952501e-02	7.799354450314924e+04	7.697364372380877e+03	7.418828328675590e+03	7.786313391288092e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513442233200e-17	-1.543991755030385e-16	2.545063313792292e+05	5.952247012135610e+04	3.413881145952501e-02	7.799354450314924e+04	7.697364372380877e+03	7.418828328675590e+03	2.729779484087595e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460708131890916e-16	1.984005900383295e-16	2.545063313792293e+05	5.952247012135613e+04	3.413881145952501e-02	7.799354450314926e+04	7.697364372380878e+03	7.418828328675590e+03	4.035291641328941e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312003479789547e-17	-2.075673395707889e-16	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	3.406491570296999e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.782363924497437e-17	2.545063313792293e+05	5.952247012135619e+04	3.413881145952501e-02	7.799354450314923e+04	7.697364372380876e+03	7.418828328675590e+03	7.832944986381994e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.616888311945188e-18	2.545063313792293e+05	5.952247012135625e+04	3.413881145952501e-02	7.799354450314920e+04	7.697364372380874e+03	7.418828328675590e+03	2.648271314467486e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961921078773837e-16	2.731052058821769e-17	2.545063313792293e+05	5.952247012135619e+04	3.413881145952501e-02	7.799354450314923e+04	7.697364372380876e+03	7.418828328675590e+03	4.871854224667907e-18	-inf	
