"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049838899945217e-16	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	5.003662322469051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705298897447269e-17	-1.600710675120353e-16	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	2.641037448072530e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.761021455128977e-17	2.545063313792292e+05	6.017564330029012e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	1.273297767944410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775786998715149e-16	-5.608550660933053e-17	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	3.055267585400954e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.767234379810767e-18	3.453048217731218e-16	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	5.665362216318903e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089250337022056e-16	3.119566827081145e-16	2.545063313792292e+05	6.017564330029023e+04	3.413881145952501e-02	7.773227523157559e+04	7.671579100081479e+03	7.482087800570298e+03	7.202945753734749e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827693621928035e-16	1.205076813070280e-17	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	3.005082883591886e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.650204361585454e-16	6.495537588759554e-17	2.545063313792292e+05	6.017564330029012e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	2.909564202145970e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.018306337830365e-17	2.545063313792293e+05	6.017564330029018e+04	3.413881145952501e-02	7.773227523157564e+04	7.671579100081483e+03	7.482087800570298e+03	6.592560683484479e-19	-inf	
