"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.610327348733841e-17	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	1.582385457762020e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.266275861497073e-15	5.341765548413015e-16	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	3.833785937961201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	2.875249286028177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227045143513064e-15	-2.625408039117880e-16	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	3.692326873725577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033943229725426e-15	4.446216432067258e-15	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	7.516243820006544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968752864437825e-15	-4.699055959160794e-17	2.545063313792292e+05	6.156939789666799e+04	3.413881145952501e-02	7.717477339302449e+04	7.616557946511176e+03	7.616427663690411e+03	3.242567134985761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.284916429247573e-15	2.254705079358894e-15	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	5.285527861509520e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.240768436558853e-17	-1.589987811040271e-15	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	2.618920507254678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.231038642354093e-15	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	2.026962844154173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121581407762045e-15	-1.128324065976883e-15	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	2.619541763527510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257669014701008e-15	-1.045615391442239e-15	2.545063313792292e+05	6.156939789666807e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	4.096687052237831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.099698950691738e-15	2.227045143513064e-15	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	7.682030021171770e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.236629272553221e-16	0.000000000000000e+00	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	1.356199628681989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022950008459537e-15	-9.941062384296822e-16	2.545063313792293e+05	6.156939789666816e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	2.348667362251621e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861830513867950e-15	2.261094236065021e-15	2.545063313792292e+05	6.156939789666799e+04	3.413881145952501e-02	7.717477339302449e+04	7.616557946511176e+03	7.616427663690411e+03	4.822713066202155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042002921823361e-15	-9.948010092408574e-16	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	2.372055892495408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967237039934878e-15	-9.676631671033840e-17	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	3.243064300529417e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041794454678899e-15	1.015646802767116e-15	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	6.861902088168101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026383873858968e-15	-2.254705079358894e-15	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	4.079038311819748e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.223744750073932e-15	-6.336904103603687e-16	2.545063313792292e+05	6.156939789666806e+04	3.413881145952501e-02	7.717477339302446e+04	7.616557946511172e+03	7.616427663690411e+03	3.807265134623879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.313458799994547e-16	-4.778274342112448e-16	2.545063313792292e+05	6.156939789666828e+04	3.413881145952501e-02	7.717477339302437e+04	7.616557946511164e+03	7.616427663690411e+03	8.159479620989838e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235010737443564e-15	1.029960319053605e-15	2.545063313792292e+05	6.156939789666806e+04	3.413881145952501e-02	7.717477339302446e+04	7.616557946511172e+03	7.616427663690411e+03	2.647855139782526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452602e-16	5.523460542101141e-16	2.545063313792292e+05	6.156939789666799e+04	3.413881145952501e-02	7.717477339302449e+04	7.616557946511176e+03	7.616427663690411e+03	9.327585421672782e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066371962428113e-15	-2.208748716554753e-15	2.545063313792292e+05	6.156939789666799e+04	3.413881145952501e-02	7.717477339302449e+04	7.616557946511176e+03	7.616427663690411e+03	4.980216162314623e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918239814424478e-16	1.847257424738884e-15	2.545063313792293e+05	6.156939789666801e+04	3.413881145952501e-02	7.717477339302450e+04	7.616557946511177e+03	7.616427663690411e+03	3.452284981970193e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.485140401601986e-16	-1.247550700078297e-15	2.545063313792293e+05	6.156939789666814e+04	3.413881145952501e-02	7.717477339302444e+04	7.616557946511171e+03	7.616427663690411e+03	2.243930143264841e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.486364187600088e-15	2.545063313792293e+05	6.156939789666783e+04	3.413881145952501e-02	7.717477339302457e+04	7.616557946511184e+03	7.616427663690411e+03	4.093915212656114e-17	-inf	
