"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002989347403443e-15	-6.627487891819292e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.274855003532300e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405369021879730e-15	-2.564471894099078e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	7.019224709085585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.609866011497477e-17	-9.331415640190001e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.537614422745102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.252003361652237e-15	-2.227049359741269e-15	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.249115965335558e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.647153081111738e-14	1.593283135055865e-14	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	3.773320261714282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.437476117241467e-14	1.961567856293794e-14	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	5.151636332402369e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.697518983856763e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.143161576784485e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.086198008454857e-15	3.395237563192690e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.293793512834534e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147097625339945e-15	1.613382445001686e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	6.833573184049979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.061911740603239e-14	2.545063313792293e+05	6.157035922773978e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.748536271343634e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.623827842227410e-15	-1.224946215568464e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	9.477032120045548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041421491109489e-14	1.359736038626609e-14	2.545063313792292e+05	6.157035922773936e+04	3.413881145952501e-02	7.717438886059594e+04	7.616519996111121e+03	7.616519993147813e+03	4.038679048091011e-16	-inf	
