"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.714658376139981e-16	-1.559783413540581e-15	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	2.735206919764887e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688888756410965e-15	-1.358178754647764e-16	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	6.078058869254680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	5.286278782689719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.341487518816401e-15	-5.463031508649472e-16	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	7.204852768547899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182414483551166e-15	9.046137468734103e-15	2.545063313792293e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432227e+04	7.616520000426574e+03	7.616519993147813e+03	1.532226384646816e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688445187639463e-15	-1.039855609027116e-16	2.545063313792292e+05	6.157035911842369e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	7.721662551110529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713162155e-16	3.960791697877801e-16	2.545063313792293e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432227e+04	7.616520000426574e+03	7.616519993147813e+03	1.589554429353565e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.461903848991143e-15	3.672025448468400e-15	2.545063313792293e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432227e+04	7.616520000426574e+03	7.616519993147813e+03	9.514779329724637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532955712514300e-16	-2.351949085658102e-15	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	4.066387179574418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759455033793204e-15	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	4.543583413478866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.345840874909013e-15	-2.137626122162922e-15	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	5.225670067603642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140182040321354e-15	-2.097378073071247e-15	2.545063313792292e+05	6.157035911842350e+04	3.413881145952501e-02	7.717438890432227e+04	7.616520000426575e+03	7.616519993147813e+03	6.217717089583153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533435e-15	4.341487518816401e-15	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	1.348227580833712e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928198805713742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	3.174877649478405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431080516575062e-15	-1.872621515551568e-15	2.545063313792293e+05	6.157035911842375e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	3.880660026066234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.424257330752425e-15	3.683422689464856e-15	2.545063313792292e+05	6.157035911842369e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	9.478994781722317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200610158186808e-15	-1.875108233575919e-15	2.545063313792293e+05	6.157035911842373e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	4.760416673643743e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012528466371361e-15	-2.720837662750971e-16	2.545063313792293e+05	6.157035911842385e+04	3.413881145952501e-02	7.717438890432216e+04	7.616520000426563e+03	7.616519993147813e+03	8.265533638591993e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.142868222824049e-15	2.053678348105999e-15	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	1.223755877185382e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325538746845409e-15	-3.371260603340434e-15	2.545063313792293e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432227e+04	7.616520000426574e+03	7.616519993147813e+03	6.743531642688558e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.340796940643877e-15	-2.380261319868236e-15	2.545063313792292e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432224e+04	7.616520000426572e+03	7.616519993147813e+03	8.151369037665275e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.403255535043181e-16	-6.408167318352656e-15	2.545063313792292e+05	6.157035911842392e+04	3.413881145952501e-02	7.717438890432211e+04	7.616520000426559e+03	7.616519993147813e+03	1.055879175042451e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877044095910687e-15	2.122547644791585e-15	2.545063313792292e+05	6.157035911842361e+04	3.413881145952501e-02	7.717438890432224e+04	7.616520000426572e+03	7.616519993147813e+03	4.665438534414505e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.282465084145419e-16	-4.604272338453492e-15	2.545063313792292e+05	6.157035911842369e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	7.702852740283198e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292370820418019e-15	-4.321436000233070e-15	2.545063313792292e+05	6.157035911842369e+04	3.413881145952501e-02	7.717438890432222e+04	7.616520000426569e+03	7.616519993147813e+03	8.945260809626392e-17	-inf	
