"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-4.048160917591269e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	9.410574961595584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211333989840381e-15	3.152914966144836e-17	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	5.287880000330747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.389016971302282e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.547213267118587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.778854375148164e-15	-2.277677898139966e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.022758357512822e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.724660987625439e-14	1.299395080422974e-14	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	3.555514448481066e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837956950922144e-14	2.075770074346416e-14	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	5.789405584234991e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.754513985167880e-15	1.839453034335606e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.152668565364133e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.612498662720548e-15	3.202552181741872e-15	2.545063313792293e+05	6.157035922742135e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.063988989218027e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.868118713500404e-15	-2.040879922905844e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	4.734444527110593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.129450074087750e-14	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.859738923508276e-16	-inf	
