"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.245196952174130e-16	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	1.028303059645796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.630649636579312e-15	1.138081036818520e-15	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	4.719469715757029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	3.299554963232365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.327161436978049e-15	-3.146851668134399e-16	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	3.866662038659346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.462864230564815e-15	4.661463511486855e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	8.044407207183908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310722872304450e-15	-1.212659602363970e-16	2.545063313792292e+05	6.157018581924972e+04	3.413881145952501e-02	7.717445822399179e+04	7.616526841746044e+03	7.616503351507708e+03	3.809957038535839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407462325287731e-15	2.619328575580589e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	5.857822536721006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.117153346025805e-16	-1.408263409371446e-15	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	2.374901042396457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703617856391580e-15	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	2.805092405588282e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552174602178745e-15	-1.450062686479316e-15	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	3.497486599521493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133977735259891e-15	-1.487865762170725e-15	2.545063313792292e+05	6.157018581924948e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746054e+03	7.616503351507708e+03	4.283438208658970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.755747795570620e-15	2.327161436978049e-15	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	8.717829346911611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.391839262309655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	2.291733283879724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.161154824746300e-16	-9.092909918331272e-16	2.545063313792293e+05	6.157018581924977e+04	3.413881145952501e-02	7.717445822399179e+04	7.616526841746044e+03	7.616503351507708e+03	2.125311600588639e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.495336582275691e-15	2.627028088230788e-15	2.545063313792292e+05	6.157018581924972e+04	3.413881145952501e-02	7.717445822399179e+04	7.616526841746044e+03	7.616503351507708e+03	5.965872431220082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466661088631748e-15	-9.208597644272087e-16	2.545063313792293e+05	6.157018581924940e+04	3.413881145952501e-02	7.717445822399195e+04	7.616526841746059e+03	7.616503351507708e+03	2.851470152193679e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047272573690919e-15	-8.291699461805390e-17	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	3.373700786640228e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925985462653132e-15	1.450198141632783e-15	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	6.891247826078700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083029295357971e-15	-2.619328575580589e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	4.666985302467592e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.335733562441482e-15	-9.262594573674143e-16	2.545063313792292e+05	6.157018581924960e+04	3.413881145952501e-02	7.717445822399184e+04	7.616526841746048e+03	7.616503351507708e+03	4.137269303483161e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.490813385656495e-16	-1.442285296072238e-15	2.545063313792292e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399187e+04	7.616526841746052e+03	7.616503351507708e+03	2.387447964772105e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171352533342626e-15	1.332873581517312e-15	2.545063313792292e+05	6.157018581924960e+04	3.413881145952501e-02	7.717445822399184e+04	7.616526841746048e+03	7.616503351507708e+03	2.921696007073959e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001973e-17	1.156777469683117e-17	2.545063313792292e+05	6.157018581924972e+04	3.413881145952501e-02	7.717445822399179e+04	7.616526841746044e+03	7.616503351507708e+03	1.114582802295066e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930391929112405e-15	-2.314495348046015e-15	2.545063313792292e+05	6.157018581924972e+04	3.413881145952501e-02	7.717445822399179e+04	7.616526841746044e+03	7.616503351507708e+03	6.148511768206871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163092583311761e-15	2.259469019960346e-15	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	4.184306526241048e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116593063586459e-17	-1.428353995542674e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	2.351928487826512e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.888571961887461e-15	2.545063313792293e+05	6.157018581924901e+04	3.413881145952501e-02	7.717445822399210e+04	7.616526841746074e+03	7.616503351507708e+03	4.756178883008447e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.645630319996462e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	2.709613013099846e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011358108371494e-15	-1.460581543360430e-15	2.545063313792293e+05	6.157018581924901e+04	3.413881145952501e-02	7.717445822399210e+04	7.616526841746074e+03	7.616503351507708e+03	2.925185223980180e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.906582909015275e-15	-2.331034920644032e-15	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	7.490467062350733e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155446e-15	2.545063313792293e+05	6.157018581924977e+04	3.413881145952501e-02	7.717445822399181e+04	7.616526841746046e+03	7.616503351507708e+03	6.888632147141678e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246726706009090e-15	0.000000000000000e+00	2.545063313792293e+05	6.157018581924951e+04	3.413881145952501e-02	7.717445822399190e+04	7.616526841746055e+03	7.616503351507708e+03	3.699348417142843e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225217710565048e-16	-3.110471880063417e-16	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	6.297194601105901e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.641010456097493e-16	2.545063313792293e+05	6.157018581924930e+04	3.413881145952501e-02	7.717445822399198e+04	7.616526841746063e+03	7.616503351507708e+03	5.995106672983262e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955413608811839e-16	3.013459111874170e-16	2.545063313792293e+05	6.157018581924942e+04	3.413881145952501e-02	7.717445822399194e+04	7.616526841746058e+03	7.616503351507708e+03	5.914893042554895e-18	-inf	
EXT_ITER= 2739
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
