"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-2.606308650380570e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	8.435236202689158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220013386408021e-15	1.646488575109594e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	4.550974020178642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.023484704395103e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.687985594145318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.261043648006616e-15	-2.960405254270935e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	8.543123457440511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896029952160135e-14	9.900759323500034e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.521918269224147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.181382150311614e-14	2.096264021626368e-14	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	6.273232908771734e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.153782159246193e-15	1.949274516558661e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.220851442671685e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190690017004073e-15	2.200690688672326e-15	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	7.793757799029624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261037774552246e-15	2.597122323315500e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	5.669813200170026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.174857328892370e-14	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.934462891243665e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.725809750156183e-15	-3.183090804642897e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.225199728965585e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044574406075621e-14	1.549183449970730e-14	2.545063313792292e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063943e+04	7.616519996115414e+03	7.616519993147813e+03	4.223733502990433e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.213343486810930e-15	2.814845584262197e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.429585283763328e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.310821921888182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	8.744539087448338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772008347322641e-14	3.112461467141655e-15	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	2.962367970400356e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127624279245424e-14	2.005245590940670e-15	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	1.885819664274805e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425468442451972e-14	3.158644201816313e-15	2.545063313792293e+05	6.157035922763099e+04	3.413881145952501e-02	7.717438886063932e+04	7.616519996115402e+03	7.616519993147813e+03	2.404038093346986e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.645494477201859e-15	-7.630493623288808e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	2.025056885052062e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769552373948304e-15	-1.457378943070681e-14	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.478619130795713e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634386171451560e-15	-9.592304168968617e-16	2.545063313792293e+05	6.157035922762677e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	4.616252890055931e-17	-inf	
