"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.961998633419593e-16	-3.417577924362081e-15	2.545063313792293e+05	6.157035920808113e+04	3.413881145952501e-02	7.717438886845925e+04	7.616519996887170e+03	7.616519993147813e+03	5.861410017087472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.545103953751946e-15	-1.533408067189176e-15	2.545063313792293e+05	6.157035920808113e+04	3.413881145952501e-02	7.717438886845925e+04	7.616519996887170e+03	7.616519993147813e+03	6.359844990715828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.592504072003169e-16	2.545063313792292e+05	6.157035920808103e+04	3.413881145952501e-02	7.717438886845927e+04	7.616519996887171e+03	7.616519993147813e+03	5.917857675634375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.142141255052253e-15	-5.990538435677708e-16	2.545063313792293e+05	6.157035920808113e+04	3.413881145952501e-02	7.717438886845925e+04	7.616519996887170e+03	7.616519993147813e+03	8.524059804366772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552494363494497e-15	1.082298695109779e-14	2.545063313792293e+05	6.157035920808050e+04	3.413881145952501e-02	7.717438886845950e+04	7.616519996887195e+03	7.616519993147813e+03	1.800300670894146e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.875801096204680e-15	-3.304497416442446e-17	2.545063313792292e+05	6.157035920808066e+04	3.413881145952501e-02	7.717438886845943e+04	7.616519996887187e+03	7.616519993147813e+03	8.028439492595111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304215402342365e-15	5.779838747730685e-16	2.545063313792293e+05	6.157035920808050e+04	3.413881145952501e-02	7.717438886845950e+04	7.616519996887195e+03	7.616519993147813e+03	2.348886316282198e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.277304383645766e-15	3.537594147867595e-15	2.545063313792293e+05	6.157035920808050e+04	3.413881145952501e-02	7.717438886845950e+04	7.616519996887195e+03	7.616519993147813e+03	1.046104445144668e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.683298706876805e-15	-2.699829807051922e-15	2.545063313792292e+05	6.157035920808103e+04	3.413881145952501e-02	7.717438886845927e+04	7.616519996887171e+03	7.616519993147813e+03	5.238665840375138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.362397520178916e-15	2.545063313792293e+05	6.157035920808113e+04	3.413881145952501e-02	7.717438886845925e+04	7.616519996887170e+03	7.616519993147813e+03	3.889807972869078e-17	-inf	
