"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.083772218010539e-15	-2.971622355592612e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	9.695833936614541e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.512985124822654e-15	1.475806736076909e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	6.274001002930888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714151375232520e-16	-1.199623511638446e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.995304401423021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.797207429828231e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	1.249330414964512e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608648056592462e-14	1.356481031204262e-14	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	4.841275859619371e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.097485846917413e-14	2.562289106814793e-14	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	7.957240362075494e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.987485635870765e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.357461306425636e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.272747630648252e-15	3.482006191089281e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.181298266381608e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.681105956542120e-15	1.414717756918532e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	4.991455022522330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.158427743136132e-16	-1.696853899363935e-14	2.545063313792293e+05	6.157035922735531e+04	3.413881145952501e-02	7.717438886074959e+04	7.616519996126285e+03	7.616519993147813e+03	2.794795334500974e-16	-inf	
