"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.037691153120700e-15	-1.346961653325620e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	8.586197096502848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.945843293688324e-15	3.150792811842049e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	8.314214282927481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175370319591170e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.950175274560300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276233851190084e-15	-3.371193694571711e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	1.173057033409263e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.567085610256610e-14	1.270503465396663e-14	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.716185270410314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249553361053845e-14	2.681311646786809e-14	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	8.273510907829229e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.869554489540960e-15	2.052365556881951e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.339103510061249e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.796224411591122e-15	3.928207496520857e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.152903568767705e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832803246160049e-15	3.457891914944627e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.071043999584528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.568250658676269e-16	-1.681714211273053e-14	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	2.769651436947087e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.574069774061961e-15	-4.543446054721385e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.744922372229962e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.946520301823771e-14	2.072458934143297e-14	2.545063313792292e+05	6.157035922739397e+04	3.413881145952501e-02	7.717438886073409e+04	7.616519996124756e+03	7.616519993147813e+03	5.931485498770329e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.240914571099008e-14	3.700201718302581e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	2.132130249884310e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.936710641306851e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	6.481994799520851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384031558958412e-14	8.508704890595905e-16	2.545063313792293e+05	6.157035922740219e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	3.927928841071219e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214825292727515e-14	4.044880646845316e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	2.108235480038721e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906545574027060e-14	9.807092798721219e-16	2.545063313792293e+05	6.157035922739420e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124750e+03	7.616519993147813e+03	3.143374915750275e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243552105734022e-14	-9.141163963438599e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	2.541258560112742e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.823494575452200e-15	-1.932368436915525e-14	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.323088552336769e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.702606912843203e-16	-2.922999544276301e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.903605658563291e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.557734345111935e-15	-5.681443030127815e-15	2.545063313792292e+05	6.157035922738977e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124922e+03	7.616519993147813e+03	1.199292144943759e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935972764058757e-15	2.034718211760160e-14	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.365398011301483e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987988646476047e-14	4.295928247462999e-15	2.545063313792292e+05	6.157035922738977e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124922e+03	7.616519993147813e+03	4.970464321821891e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296624294715266e-14	8.683403802864470e-16	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	8.722333887333490e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351052969771880e-14	-4.408176176482421e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	7.200904591922214e-16	-inf	
