"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.955935335407774e-16	-3.412424121052034e-15	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	5.852983862816508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.545800660935816e-15	-1.528254263879130e-15	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	6.357534316034928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.592504072003169e-16	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	5.917857675632562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.140038688104805e-15	-5.990538435677708e-16	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	8.520621086646701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.554741915385159e-15	1.081722681798656e-14	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	1.799414461571482e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874588436602316e-15	-3.425763376678836e-17	2.545063313792292e+05	6.157035920796244e+04	3.413881145952501e-02	7.717438886850671e+04	7.616519996891853e+03	7.616519993147813e+03	8.026456616351277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303305907640593e-15	5.779838583658047e-16	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	2.347517275233670e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.274723278081509e-15	3.538277905862014e-15	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	1.045814170391930e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680442875886115e-15	-2.698455134677211e-15	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	5.234258014798834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.364186574230034e-15	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	3.892753741584830e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781069168019197e-15	-2.405546247568332e-15	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	4.928350219739562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367090393013063e-15	-1.464331256699030e-15	2.545063313792292e+05	6.157035920796255e+04	3.413881145952501e-02	7.717438886850666e+04	7.616519996891849e+03	7.616519993147813e+03	7.584104748585786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.761183612980038e-15	5.140948182806573e-15	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	1.398531133350236e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.761200250880808e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	2.899906014621217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084092923361709e-15	-2.093160721856073e-15	2.545063313792293e+05	6.157035920796261e+04	3.413881145952501e-02	7.717438886850666e+04	7.616519996891849e+03	7.616519993147813e+03	4.863535118357156e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.257697861605387e-15	3.506728408162828e-15	2.545063313792292e+05	6.157035920796244e+04	3.413881145952501e-02	7.717438886850671e+04	7.616519996891853e+03	7.616519993147813e+03	1.040595877230072e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564052684014053e-15	-2.092678549854818e-15	2.545063313792293e+05	6.157035920796236e+04	3.413881145952501e-02	7.717438886850675e+04	7.616519996891858e+03	7.616519993147813e+03	4.301743048537348e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.150144180438366e-15	-3.513245856214642e-16	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	1.178728015038793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.679611103919676e-15	1.412243220673419e-15	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	1.447936157469171e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530461882367908e-15	-3.172888409424728e-15	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	6.682331625039280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.136966175111005e-15	-3.021634833610698e-15	2.545063313792292e+05	6.157035920796264e+04	3.413881145952501e-02	7.717438886850662e+04	7.616519996891845e+03	7.616519993147813e+03	9.813043098164643e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.644355845398307e-16	-6.790274345002371e-15	2.545063313792292e+05	6.157035920796281e+04	3.413881145952501e-02	7.717438886850656e+04	7.616519996891839e+03	7.616519993147813e+03	1.118900780816493e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578908348107048e-15	2.463863276870514e-15	2.545063313792292e+05	6.157035920796264e+04	3.413881145952501e-02	7.717438886850662e+04	7.616519996891845e+03	7.616519993147813e+03	5.872763019871602e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959161170e-17	-5.658003182232994e-15	2.545063313792292e+05	6.157035920796244e+04	3.413881145952501e-02	7.717438886850671e+04	7.616519996891853e+03	7.616519993147813e+03	9.316512023445653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010892785619953e-15	-5.182164782981612e-15	2.545063313792292e+05	6.157035920796244e+04	3.413881145952501e-02	7.717438886850671e+04	7.616519996891853e+03	7.616519993147813e+03	9.152590554758439e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.478703547506486e-15	6.651675003028741e-15	2.545063313792293e+05	6.157035920796290e+04	3.413881145952501e-02	7.717438886850655e+04	7.616519996891838e+03	7.616519993147813e+03	1.235968325778266e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.768823197828812e-15	-3.587494731476665e-15	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	1.118557720189448e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.138080981132507e-16	-3.891604679790691e-15	2.545063313792293e+05	6.157035920796240e+04	3.413881145952501e-02	7.717438886850674e+04	7.616519996891857e+03	7.616519993147813e+03	6.443849214161425e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172344936557599e-16	-6.204189693185294e-15	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	1.022177482283712e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.201054732935971e-15	-1.165783975016593e-15	2.545063313792293e+05	6.157035920796240e+04	3.413881145952501e-02	7.717438886850674e+04	7.616519996891857e+03	7.616519993147813e+03	1.527112446447257e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.169337338069501e-14	-7.324767163178559e-15	2.545063313792293e+05	6.157035920796228e+04	3.413881145952501e-02	7.717438886850679e+04	7.616519996891861e+03	7.616519993147813e+03	2.271925320647987e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306013214205812e-16	6.786043134828302e-15	2.545063313792293e+05	6.157035920796321e+04	3.413881145952501e-02	7.717438886850643e+04	7.616519996891826e+03	7.616519993147813e+03	1.118681799891858e-16	-inf	
