"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	3.743807016558831e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.019308292025277e-15	3.925985462653139e-16	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	3.387136816151652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232636e-16	2.545063313792292e+05	6.156866012593266e+04	3.413881145952501e-02	7.717506850131862e+04	7.616587071435343e+03	7.616356797108892e+03	2.730483250743462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039092158304371e-15	-2.470793939816470e-16	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	3.382012485803195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.936254097348386e-16	4.070291955334442e-15	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	6.898717254953481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.983607944566779e-15	-1.703786741321349e-16	2.545063313792292e+05	6.156866012593234e+04	3.413881145952501e-02	7.717506850131875e+04	7.616587071435356e+03	7.616356797108892e+03	3.278123182921065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090881791838270e-15	2.009404793943466e-15	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	4.774833276729571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668927999855759e-17	-1.393070544754394e-15	2.545063313792292e+05	6.156866012593266e+04	3.413881145952501e-02	7.717506850131862e+04	7.616587071435343e+03	7.616356797108892e+03	2.293916183074693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.174157659539696e-15	2.545063313792293e+05	6.156866012593231e+04	3.413881145952501e-02	7.717506850131878e+04	7.616587071435360e+03	7.616356797108892e+03	1.933301942611350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.996318668977440e-16	-1.091449184844783e-15	2.545063313792292e+05	6.156866012593266e+04	3.413881145952501e-02	7.717506850131862e+04	7.616587071435343e+03	7.616356797108892e+03	2.436954372474714e-17	-inf	
