"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.076820576097859e-15	-2.311329202105576e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	6.336348288285385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.449255345911402e-15	1.219329230176889e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	6.023795168240022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.379033680384279e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.215182908586820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.709243970003007e-15	-9.025219090593029e-16	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	7.895126069469791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.028352061657097e-15	1.094940671464424e-14	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	2.336714299629920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700179079004239e-14	1.139384645891066e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	3.369925669000422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.797887716753183e-15	1.477757060286211e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.266193111401138e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.825870803772189e-15	3.431170032218254e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	9.749745049503499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692724622747491e-15	-3.230479648038464e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.837460112616900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.034128883096438e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	9.936283015833591e-17	-inf	
