"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.198833873184983e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	8.047709375444923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751080881628242e-15	-1.022575209693371e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	3.338864513700729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.978411839654088e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	9.845332463301263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.788816381220852e-15	-6.208817164103063e-16	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	6.321688810204819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.064799650708705e-15	9.013395659470302e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.628037625558720e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.903692267059034e-15	6.131206949551928e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.292703988418769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545513512411517e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	6.166345079457351e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028585122204946e-15	1.740165290332857e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	7.225652838626305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419255035346713e-15	1.266201180578204e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	4.496037154938216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.982978793796064e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	3.267454931147017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.078981691582623e-16	-1.387712287795704e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	2.340505294144405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.358136453044978e-15	3.622692606626739e-15	2.545063313792292e+05	6.157035922776954e+04	3.413881145952501e-02	7.717438886058386e+04	7.616519996109930e+03	7.616519993147813e+03	1.064970137353632e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.873072612099443e-15	3.854754747099495e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	1.023063105943362e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.295542208139986e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	7.072829270751107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.399227952865821e-15	-4.720004144878125e-16	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	8.924009683924598e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.758756530635517e-15	1.623738938670778e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.305195025588247e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376622530618008e-15	-4.407827362307575e-16	2.545063313792293e+05	6.157035922776986e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	5.606951982361098e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.484556216591469e-15	-3.588391708074778e-15	2.545063313792293e+05	6.157035922777043e+04	3.413881145952501e-02	7.717438886058352e+04	7.616519996109896e+03	7.616519993147813e+03	1.079174589731330e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.277494589487739e-15	-3.643366020070791e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.055926680282822e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.874480161472886e-16	-5.811761677251016e-16	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.886590591186771e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.755377073397280e-15	-5.654165392384660e-15	2.545063313792292e+05	6.157035922776933e+04	3.413881145952501e-02	7.717438886058395e+04	7.616519996109938e+03	7.616519993147813e+03	1.117624223041547e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.444617254162579e-16	-1.872124305794726e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	6.455285763396673e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.974349487721780e-15	1.465300974480963e-15	2.545063313792292e+05	6.157035922776933e+04	3.413881145952501e-02	7.717438886058395e+04	7.616519996109938e+03	7.616519993147813e+03	1.012862544371250e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176370763763157e-14	-4.087236617921229e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	2.050536625961317e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.506200780781561e-15	-4.097927416189704e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.554648129956460e-16	-inf	
