"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.119122655130909e-16	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	3.489236894398651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350767279495931e-15	6.621121428906934e-16	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	4.021252622879211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522214e-16	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	2.975086107384271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253076630720580e-15	-2.719389158301089e-16	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	3.736722431414590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066259438306806e-15	4.490175342652957e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	7.598882426698272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.918124326039130e-15	-2.455635694787577e-17	2.545063313792292e+05	6.156962833799740e+04	3.413881145952501e-02	7.717468121649273e+04	7.616548849394791e+03	7.616449796699453e+03	3.158542331726646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310459534888365e-15	2.335075704144642e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	5.408803693287826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.850104107650640e-17	-1.613443600945172e-15	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	2.661558284225862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.268264469847222e-15	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	2.088258161617597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170181678041935e-15	-1.154976109336716e-15	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	2.707204603589506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321939973626299e-15	-1.082387739842708e-15	2.545063313792292e+05	6.156962833799739e+04	3.413881145952501e-02	7.717468121649273e+04	7.616548849394791e+03	7.616449796699453e+03	4.218174287789349e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.256738369197868e-15	2.253076630720580e-15	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	7.930171100462084e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.828724369363109e-16	0.000000000000000e+00	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	1.453691730654223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063383786526567e-15	-1.002802054371223e-15	2.545063313792293e+05	6.156962833799750e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	2.406663353914686e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897637991764022e-15	2.343064936298436e-15	2.545063313792292e+05	6.156962833799740e+04	3.413881145952501e-02	7.717468121649273e+04	7.616548849394791e+03	7.616449796699453e+03	4.964548869668969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071361789724092e-15	-1.012528770125265e-15	2.545063313792293e+05	6.156962833799741e+04	3.413881145952501e-02	7.717468121649274e+04	7.616548849394792e+03	7.616449796699453e+03	2.427209604537733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401319e-15	-1.100744328376145e-16	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	3.131585470858865e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.031183683158210e-15	1.044418153564817e-15	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	6.856690960915296e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063302772107056e-15	-2.335075704144642e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	4.224668146008709e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.246684905448576e-15	-6.384708986583004e-16	2.545063313792292e+05	6.156962833799748e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394788e+03	7.616449796699453e+03	3.845751507012692e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.348325779841018e-16	-5.636614530185388e-16	2.545063313792292e+05	6.156962833799744e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	9.542793408333852e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282614879432440e-15	1.058079239850087e-15	2.545063313792292e+05	6.156962833799748e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394788e+03	7.616449796699453e+03	2.737745504078945e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812926105534087e-16	4.967991648816101e-16	2.545063313792292e+05	6.156962833799740e+04	3.413881145952501e-02	7.717468121649273e+04	7.616548849394791e+03	7.616449796699453e+03	8.707676538652713e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138525208768767e-15	-2.231235345978594e-15	2.545063313792292e+05	6.156962833799740e+04	3.413881145952501e-02	7.717468121649273e+04	7.616548849394791e+03	7.616449796699453e+03	5.088792312175293e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.652388941238872e-16	1.932992391720471e-15	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	3.557513552402616e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.922647085366417e-16	-1.256863421659919e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	2.222553109337226e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.574119884405807e-15	2.545063313792293e+05	6.156962833799713e+04	3.413881145952501e-02	7.717468121649286e+04	7.616548849394804e+03	7.616449796699453e+03	4.238411613186721e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112734536920669e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	1.832170681812351e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.132137595055026e-16	-1.070150366035154e-15	2.545063313792293e+05	6.156962833799713e+04	3.413881145952501e-02	7.717468121649286e+04	7.616548849394804e+03	7.616449796699453e+03	1.888847647915244e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.524898299171241e-15	-1.935707890273395e-15	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	6.621471640024430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.652227557419471e-15	2.545063313792293e+05	6.156962833799777e+04	3.413881145952501e-02	7.717468121649261e+04	7.616548849394780e+03	7.616449796699453e+03	6.013567505982925e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857171959653680e-15	0.000000000000000e+00	2.545063313792293e+05	6.156962833799752e+04	3.413881145952501e-02	7.717468121649270e+04	7.616548849394789e+03	7.616449796699453e+03	3.057922534675537e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.489711314762264e-16	-1.232668485802915e-15	2.545063313792293e+05	6.156962833799735e+04	3.413881145952501e-02	7.717468121649277e+04	7.616548849394796e+03	7.616449796699453e+03	2.044415788330842e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012570767973849e-15	2.545063313792293e+05	6.156962833799723e+04	3.413881145952501e-02	7.717468121649281e+04	7.616548849394801e+03	7.616449796699453e+03	1.667246241386472e-17	-inf	
