"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.713889888487716e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.290491909784073e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714433244034638e-15	-2.663606816592327e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	6.261863741804414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.431460057385015e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.554196055194541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.632893801054229e-15	-2.324365292830979e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.157256598184104e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818691695039748e-14	1.470501350316520e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	3.850963401618955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.750645459551942e-14	2.232051580601064e-14	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	5.832627632452395e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.779070342115752e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.156354888220790e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.489310635578665e-15	2.702772458116050e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.157469500316171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.207973784412683e-15	-4.139528375455819e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	6.962088071084301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.216891030128734e-14	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	2.003711913556142e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.877861637261604e-15	-1.326516765799143e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	9.921600934491865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960931210002585e-14	1.524290828896503e-14	2.545063313792292e+05	6.157035922753182e+04	3.413881145952501e-02	7.717438886067896e+04	7.616519996119314e+03	7.616519993147813e+03	4.089521471668340e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.763587781383558e-15	5.524601116134508e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.705763951608806e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.972718345340485e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	4.894732331291525e-17	-inf	
