"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.910827217623766e-15	3.137756721116942e-16	2.545063313792293e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	6.460069155972041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605801213824467e-15	4.330710604942084e-15	2.545063313792293e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	9.278845405489091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.191959785918164e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	1.514297460053147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943929424433182e-15	-2.115181511423182e-15	2.545063313792293e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	7.368857845594008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.468286575029132e-14	9.292610532914517e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	2.861112292769032e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.811945402451430e-14	1.714276246881736e-14	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	5.422575149209278e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.547149193163598e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	1.118016204130405e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.783350032441786e-15	3.592116687898175e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	8.590048739966959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.552269641674981e-16	1.228231884194965e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	2.292124319159902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.086630098374831e-15	2.545063313792293e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	1.496211917641409e-16	-inf	
