"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164788e-17	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	8.298758186894148e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174774129646045e-17	-1.091393642127514e-17	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	2.551975931548429e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	3.859887528787979e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122147287498954e-17	-3.152914966146153e-17	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	6.048605019839766e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472422242790500e-17	2.849750065555177e-17	2.545063313792293e+05	4.799110061455135e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915487e+03	6.278102647862397e+03	5.104985295456392e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122154304136831e-17	1.212659602363896e-18	2.545063313792292e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587112e+04	8.152587446915481e+03	6.278102647862397e+03	3.382911218738179e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.799110061455135e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915487e+03	6.278102647862397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126676817280426e-17	-1.227253340928071e-17	2.545063313792293e+05	4.799110061455135e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915487e+03	6.278102647862397e+03	3.907733756221521e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608267322386650e-17	1.818926250529197e-17	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	6.430924057393322e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.547027961692081e-18	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	1.201107015190551e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364231933363793e-17	-2.334254215331597e-17	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	4.302893687858414e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.381847135850033e-17	2.545063313792292e+05	4.799110061455135e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	2.232821238558807e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851526753356056e-17	2.122147287498954e-17	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	1.141525107064412e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.263745637273684e-17	0.000000000000000e+00	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	5.194240435605952e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.748406913796293e-17	2.152283655315737e-17	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	4.413140785294097e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.995018047283711e-17	-1.270401557099065e-17	2.545063313792292e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587112e+04	8.152587446915481e+03	6.278102647862397e+03	1.131465712159485e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699602105057773e-17	3.016303618870275e-17	2.545063313792293e+05	4.799110061455145e+04	3.413881145952501e-02	8.260609230587112e+04	8.152587446915481e+03	6.278102647862397e+03	5.510058294805372e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992160e-17	-7.014948248582980e-18	2.545063313792293e+05	4.799110061455140e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	9.043415578194174e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365378e-18	-2.018112303924046e-17	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	3.448109683084254e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389640982285280e-17	1.227253340928071e-17	2.545063313792293e+05	4.799110061455135e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915487e+03	6.278102647862397e+03	5.737299662463731e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.889720949281278e-17	-3.526558718313285e-17	2.545063313792292e+05	4.799110061455125e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915488e+03	6.278102647862397e+03	6.367510835598648e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.363935262441315e-17	-4.207346000258056e-17	2.545063313792292e+05	4.799110061455133e+04	3.413881145952501e-02	8.260609230587115e+04	8.152587446915484e+03	6.278102647862397e+03	7.680509404417919e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.814624447622419e-18	2.484048451602790e-18	2.545063313792292e+05	4.799110061455125e+04	3.413881145952501e-02	8.260609230587118e+04	8.152587446915488e+03	6.278102647862397e+03	7.244694461415616e-20	-inf	
