"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.171083709380762e-15	1.666800623449325e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	8.945839119389717e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.670555217509858e-15	6.178803838944720e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.275324723677746e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891748322569554e-16	-1.210537448059720e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.017403317007412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.710869002976327e-15	-3.371193694571703e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	1.091937344951702e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608336086693669e-14	1.129925900992626e-14	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	4.680420653674460e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.526524814233760e-14	2.991146175190786e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	8.933412781462015e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.046905956386553e-15	2.065459660620004e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.367914478156957e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.141937092410625e-15	4.638053292705634e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.140182233146534e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.840408747525024e-16	6.423558656480875e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.232285241142641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472130798754426e-16	-1.679774205183662e-14	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	2.766813924425744e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.226394954364288e-15	-4.287732236890803e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.527465352264436e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.816068445099478e-14	2.064550343702384e-14	2.545063313792292e+05	6.157035922766426e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.749413155236054e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.398135888545493e-14	2.822890651682644e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	2.348556131012537e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.716038517781212e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	7.765197885225151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436962545831033e-14	2.962570330245858e-15	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	4.042124954379206e-16	-inf	
