"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.613140436044584e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	4.391535344772446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.549801528473724e-15	1.272989417581495e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	4.692522961885050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.126518468993517e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	8.442907853142008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.320246931543939e-15	-4.638422979041939e-16	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	5.520045765023163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535659458491165e-15	7.788912625983339e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.348732608730362e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.095898814033756e-15	5.228988205393146e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.202213420262330e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731515754324697e-15	9.945829838721334e-16	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	4.786445737536817e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543765254568523e-15	2.544805295520328e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	7.183625931201702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.958886541030759e-16	-1.465384034324101e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.917298329458705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.902124270915502e-16	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	1.635194651384195e-17	-inf	
