"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-9.076757123692380e-16	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	8.828072866831644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662103047131205e-15	3.684059871981575e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	7.483948245784625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125941696056557e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.065519269800704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.128538641598233e-15	-3.372103189273459e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.010625426917493e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.812140113346778e-14	9.933804297664509e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	4.910736313225106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.600497049977951e-14	3.066998033318661e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	9.103960444093996e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.169081411324626e-15	2.082970117266354e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.388118223075039e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.489708937962426e-15	2.633926801379240e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	8.570777415004440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692351922549897e-15	1.753505786082342e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	4.012600360156056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.140346885836269e-16	-1.848368835297156e-14	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	3.044610211167057e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.718481400081553e-15	-4.174889177063165e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.741600968602353e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711719086316072e-14	2.229759742671226e-14	2.545063313792292e+05	6.157035922744899e+04	3.413881145952501e-02	7.717438886071209e+04	7.616519996122584e+03	7.616519993147813e+03	5.780601529842444e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008872156186680e-14	2.027614107730068e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.694376346612569e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.644399351161966e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	6.000689355662285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396733039654717e-14	2.117887248826201e-15	2.545063313792293e+05	6.157035922745767e+04	3.413881145952501e-02	7.717438886070864e+04	7.616519996122244e+03	7.616519993147813e+03	3.961720661508948e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182842139100821e-14	2.846736999533851e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	2.003220379450259e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.051072604755175e-14	2.316360124328525e-15	2.545063313792293e+05	6.157035922744936e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.398663949218028e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201199969121450e-14	-1.026992649223799e-14	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	2.602173294501284e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.708172056979323e-15	-2.075704191638479e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.446719270035577e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962213126318349e-15	-1.705787354253950e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	4.281029674210967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.055263133613504e-15	-5.558424170569905e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.044369172420726e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356797982753784e-15	2.227688337576332e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.688472787070134e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.104894861477740e-14	3.937626699500106e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	5.153315600336886e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.621798967089147e-14	1.538708358635936e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	9.260045228447865e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.681442078435988e-14	-2.894889562961507e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	7.722956715870230e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443424602291032e-14	-1.664011671112471e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	4.032541916252596e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486619353718063e-15	-9.334310184744017e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.590542878734194e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.428061966258529e-15	2.545063313792293e+05	6.157035922744396e+04	3.413881145952501e-02	7.717438886071413e+04	7.616519996122785e+03	7.616519993147813e+03	5.150157524330771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.675716550194386e-14	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	2.761638396099912e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894780628694536e-15	2.221553626631426e-14	2.545063313792293e+05	6.157035922744396e+04	3.413881145952501e-02	7.717438886071413e+04	7.616519996122785e+03	7.616519993147813e+03	3.671181948017841e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.596748380610344e-15	3.089735400862987e-14	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	5.121761102896808e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367425596013641e-15	-9.275633298481349e-15	2.545063313792293e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122205e+03	7.616519993147813e+03	1.543787327324985e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471748688685570e-15	-7.945345714688589e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.427679893748011e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.898174579854173e-15	-9.384166332892852e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.917701047710811e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212490093443092e-16	-2.097961745069625e-14	2.545063313792293e+05	6.157035922744356e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	3.454593073161419e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641061923389014e-14	2.009983290918274e-16	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	2.702294802530392e-16	-inf	
EXT_ITER= 17954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
