"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	1.173055044918037e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.680499258968891e-15	3.128661774098853e-16	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	2.814549992533490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.545063313792292e+05	6.156718414943678e+04	3.413881145952501e-02	7.717565889191697e+04	7.616645338457140e+03	7.616215008101426e+03	2.585712822415044e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.724129841398086e-15	-2.307084893497330e-16	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	2.864147082445242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.091392616217647e-16	3.440921621707590e-15	2.545063313792293e+05	6.156718414943642e+04	3.413881145952501e-02	7.717565889191713e+04	7.616645338457156e+03	7.616215008101426e+03	5.860025549577669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.875074910155206e-15	-2.998300866844817e-16	2.545063313792292e+05	6.156718414943651e+04	3.413881145952501e-02	7.717565889191708e+04	7.616645338457151e+03	7.616215008101426e+03	3.126602484616250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156718414943642e+04	3.413881145952501e-02	7.717565889191713e+04	7.616645338457156e+03	7.616215008101426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771285542877665e-15	1.671118928654405e-15	2.545063313792293e+05	6.156718414943642e+04	3.413881145952501e-02	7.717565889191713e+04	7.616645338457156e+03	7.616215008101426e+03	4.009611432857172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319249325402990e-17	-1.142781055229746e-15	2.545063313792292e+05	6.156718414943678e+04	3.413881145952501e-02	7.717565889191697e+04	7.616645338457140e+03	7.616215008101426e+03	1.882975301552780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.079920418288491e-15	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	1.778129401725625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.428168153566939e-16	-1.143975210622209e-15	2.545063313792292e+05	6.156718414943678e+04	3.413881145952501e-02	7.717565889191697e+04	7.616645338457140e+03	7.616215008101426e+03	2.339601352555626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658918336033826e-15	-9.163061299199614e-16	2.545063313792292e+05	6.156718414943662e+04	3.413881145952501e-02	7.717565889191703e+04	7.616645338457146e+03	7.616215008101426e+03	3.120449960363889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.974047674797454e-15	1.724129841398086e-15	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	5.660254340371149e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.707849392824855e-16	0.000000000000000e+00	2.545063313792292e+05	6.156718414943678e+04	3.413881145952501e-02	7.717565889191697e+04	7.616645338457140e+03	7.616215008101426e+03	1.104472517209408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.917116856824593e-16	-8.094327979991061e-16	2.545063313792293e+05	6.156718414943648e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457154e+03	7.616215008101426e+03	1.650898425616110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806039811736861e-15	1.672865835520336e-15	2.545063313792292e+05	6.156718414943651e+04	3.413881145952501e-02	7.717565889191708e+04	7.616645338457151e+03	7.616215008101426e+03	4.053379210039167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.121338573463591e-16	-8.048457143046757e-16	2.545063313792293e+05	6.156718414943657e+04	3.413881145952501e-02	7.717565889191708e+04	7.616645338457151e+03	7.616215008101426e+03	2.002940076682172e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182180954453874e-15	5.514935385409367e-17	2.545063313792293e+05	6.156718414943645e+04	3.413881145952501e-02	7.717565889191712e+04	7.616645338457155e+03	7.616215008101426e+03	3.594189905364080e-17	-inf	
