"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.366018740460284e-16	2.545063313792293e+05	6.157006309481351e+04	3.413881145952501e-02	7.717450731376630e+04	7.616531686530106e+03	7.616491549718194e+03	8.835416683020682e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513647543560836e-15	1.024697363997500e-15	2.545063313792293e+05	6.157006309481351e+04	3.413881145952501e-02	7.717450731376630e+04	7.616531686530106e+03	7.616491549718194e+03	4.469534484296454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.943287012788152e-16	2.545063313792292e+05	6.157006309481364e+04	3.413881145952501e-02	7.717450731376623e+04	7.616531686530098e+03	7.616491549718194e+03	3.199718697071322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253634355784899e-15	-3.004364164856629e-16	2.545063313792293e+05	6.157006309481351e+04	3.413881145952501e-02	7.717450731376630e+04	7.616531686530106e+03	7.616491549718194e+03	3.743549428343879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254514650198151e-15	4.512003215495503e-15	2.545063313792293e+05	6.157006309481359e+04	3.413881145952501e-02	7.717450731376627e+04	7.616531686530103e+03	7.616491549718194e+03	7.711054482248258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979060471057916e-15	6.366462912409815e-17	2.545063313792292e+05	6.157006309481378e+04	3.413881145952501e-02	7.717450731376617e+04	7.616531686530093e+03	7.616491549718194e+03	3.260307134656231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157006309481359e+04	3.413881145952501e-02	7.717450731376627e+04	7.616531686530103e+03	7.616491549718194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328782869437160e-15	2.505166373457298e-15	2.545063313792293e+05	6.157006309481359e+04	3.413881145952501e-02	7.717450731376627e+04	7.616531686530103e+03	7.616491549718194e+03	5.631847139436277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.682998053816325e-16	-1.508807404093614e-15	2.545063313792292e+05	6.157006309481364e+04	3.413881145952501e-02	7.717450731376623e+04	7.616531686530098e+03	7.616491549718194e+03	2.523298945520736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.482058983484729e-15	2.545063313792293e+05	6.157006309481351e+04	3.413881145952501e-02	7.717450731376630e+04	7.616531686530106e+03	7.616491549718194e+03	2.440283812124448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423130314260957e-15	-1.337200664587237e-15	2.545063313792292e+05	6.157006309481364e+04	3.413881145952501e-02	7.717450731376623e+04	7.616531686530098e+03	7.616491549718194e+03	3.215372888972090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149742310090626e-15	-1.274751615094603e-15	2.545063313792292e+05	6.157006309481369e+04	3.413881145952501e-02	7.717450731376621e+04	7.616531686530097e+03	7.616491549718194e+03	4.115183250769379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.548383003566388e-15	2.253634355784899e-15	2.545063313792293e+05	6.157006309481351e+04	3.413881145952501e-02	7.717450731376630e+04	7.616531686530106e+03	7.616491549718194e+03	8.358029091834779e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165465038254558e-15	0.000000000000000e+00	2.545063313792292e+05	6.157006309481364e+04	3.413881145952501e-02	7.717450731376623e+04	7.616531686530098e+03	7.616491549718194e+03	1.918996138576359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019980633051639e-15	-9.457251907929318e-16	2.545063313792293e+05	6.157006309481389e+04	3.413881145952501e-02	7.717450731376614e+04	7.616531686530090e+03	7.616491549718194e+03	2.290277056279731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197502638084888e-15	2.510032565204160e-15	2.545063313792292e+05	6.157006309481378e+04	3.413881145952501e-02	7.717450731376617e+04	7.616531686530093e+03	7.616491549718194e+03	5.492984974646548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257917541593408e-15	-9.563685027093533e-16	2.545063313792293e+05	6.157006309481347e+04	3.413881145952501e-02	7.717450731376631e+04	7.616531686530107e+03	7.616491549718194e+03	2.601859752764396e-17	-inf	
