"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	2.200977178291937e-16	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	8.772029628888716e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301116955264986e-15	4.857914367069837e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	9.670835420079006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241157103019406e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	2.073898818679137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.236301294893468e-15	-3.372406354174051e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	1.025524722805743e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.811883849196141e-14	1.009266270557418e-14	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	4.919113224372256e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.695872727703866e-14	3.014429239556190e-14	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	9.187991216418132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197578911980157e-15	2.092065187753108e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.393035042922349e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.568620661536424e-15	3.274601042122840e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	9.255214150573050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127561325455542e-15	1.319255113691186e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	2.857526788182609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247727900563975e-16	-1.839312285802002e-14	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	3.029753841237954e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938531702887976e-15	-4.832025205906555e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.819590676730156e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884128965282159e-14	2.220331653933941e-14	2.545063313792292e+05	6.157035922770072e+04	3.413881145952501e-02	7.717438886061141e+04	7.616519996112647e+03	7.616519993147813e+03	5.993100117484907e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.141628066155468e-14	2.089368423070040e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	1.910970681324412e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816603775292562e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	6.284232720514407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450763420284330e-14	2.413337144802457e-15	2.545063313792293e+05	6.157035922770941e+04	3.413881145952501e-02	7.717438886060794e+04	7.616519996112305e+03	7.616519993147813e+03	4.054824729223909e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215114457660954e-14	3.493676513083775e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	2.081803705890798e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041079937996698e-14	2.610795664168883e-15	2.545063313792293e+05	6.157035922770097e+04	3.413881145952501e-02	7.717438886061132e+04	7.616519996112639e+03	7.616519993147813e+03	3.388124199027664e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226180756930143e-14	-9.926289183220246e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	2.597603880249728e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.845202592046443e-15	-2.065180502147912e-14	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	3.432544387801664e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261063292045728e-15	-2.353282909226083e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.373497813345277e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.130438854225936e-15	-5.202526430690710e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	9.997416220874981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398721500103609e-15	2.276124472894927e-14	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	3.768509296520162e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.166746854338523e-14	4.596336524665585e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	5.268847064417311e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.795936885988603e-14	2.154813521721705e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	9.549898730593396e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664949907843844e-14	-2.962580104711809e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	7.696551833433238e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.497824530102430e-14	-1.622005140582555e-15	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	4.121457698039322e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117785648018302e-15	-9.723215712690186e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.681268947230907e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.052721573662807e-15	2.545063313792293e+05	6.157035922769542e+04	3.413881145952501e-02	7.717438886061354e+04	7.616519996112858e+03	7.616519993147813e+03	5.983812585717577e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.724203962572543e-14	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.841405552590970e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966024380333414e-15	2.209458930571578e-14	2.545063313792293e+05	6.157035922769542e+04	3.413881145952501e-02	7.717438886061354e+04	7.616519996112858e+03	7.616519993147813e+03	3.652360862806963e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473057101169228e-15	3.180897086470693e-14	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	5.268635781694114e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.361769323676961e-15	-8.029322392151846e-15	2.545063313792293e+05	6.157035922771036e+04	3.413881145952501e-02	7.717438886060758e+04	7.616519996112270e+03	7.616519993147813e+03	1.340948070113308e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836627334545805e-15	-7.979906513355935e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.394477657438293e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.954819595383023e-15	-1.060319239816916e-14	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	2.087922773933357e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185054008853041e-16	-2.115029928972894e-14	2.545063313792293e+05	6.157035922769503e+04	3.413881145952501e-02	7.717438886061369e+04	7.616519996112873e+03	7.616519993147813e+03	3.482690462098384e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543382192418602e-14	-9.137390103811909e-16	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	2.545707228950162e-16	-inf	
EXT_ITER= 18034
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
