"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.449205779470696e-16	-2.460789498096965e-15	2.545063313792293e+05	6.157035918290016e+04	3.413881145952501e-02	7.717438887853164e+04	7.616519997881237e+03	7.616519993147813e+03	4.284000316828578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666110676665893e-15	-7.439666660502748e-16	2.545063313792293e+05	6.157035918290016e+04	3.413881145952501e-02	7.717438887853164e+04	7.616519997881237e+03	7.616519993147813e+03	6.159477195725991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.545063313792292e+05	6.157035918290000e+04	3.413881145952501e-02	7.717438887853168e+04	7.616519997881242e+03	7.616519993147813e+03	5.680628192357047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.779877481554186e-15	-5.914747210529988e-16	2.545063313792293e+05	6.157035918290013e+04	3.413881145952501e-02	7.717438887853165e+04	7.616519997881238e+03	7.616519993147813e+03	7.930339148169288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.911902583539923e-15	1.002869491154942e-14	2.545063313792293e+05	6.157035918289972e+04	3.413881145952501e-02	7.717438887853181e+04	7.616519997881254e+03	7.616519993147813e+03	1.681015612279144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786973780331532e-15	-2.076679569048262e-16	2.545063313792292e+05	6.157035918289969e+04	3.413881145952501e-02	7.717438887853180e+04	7.616519997881253e+03	7.616519993147813e+03	7.889409836551644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152026622245708e-15	5.126749538736015e-16	2.545063313792293e+05	6.157035918289972e+04	3.413881145952501e-02	7.717438887853181e+04	7.616519997881254e+03	7.616519993147813e+03	2.076222415489720e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.909184228095887e-15	3.658153464352496e-15	2.545063313792293e+05	6.157035918289972e+04	3.413881145952501e-02	7.717438887853181e+04	7.616519997881254e+03	7.616519993147813e+03	1.008062791998780e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202030595629599e-15	-2.516376435614886e-15	2.545063313792292e+05	6.157035918290000e+04	3.413881145952501e-02	7.717438887853168e+04	7.616519997881242e+03	7.616519993147813e+03	4.591789948732576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.633904164288325e-15	2.545063313792293e+05	6.157035918290016e+04	3.413881145952501e-02	7.717438887853164e+04	7.616519997881237e+03	7.616519993147813e+03	4.336857505919357e-17	-inf	
