"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	4.241276959268466e-16	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	7.798516871208597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744097085415152e-15	4.750593992260620e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	9.033281272147927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.107764546759388e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	1.830375487694433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.752623337878561e-15	-3.371800024372925e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	8.306717935689050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223117937384361e-14	8.236080854355022e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	3.903605234057024e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941719720993780e-14	2.600093769918507e-14	2.545063313792292e+05	6.157035922756873e+04	3.413881145952501e-02	7.717438886066420e+04	7.616519996117858e+03	7.616519993147813e+03	7.775076181306422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.530009800879317e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	1.282687785996818e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476931835838128e-15	2.726266507639160e-15	2.545063313792293e+05	6.157035922755752e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	7.274995209843844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.593116021433935e-16	2.250781474049753e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	3.966935238789698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877543871966324e-16	-1.409904956583132e-14	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	2.321686234148397e-16	-inf	
