"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.309933233851463e-15	2.225230370337908e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	9.479764920301556e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.761735069332314e-15	6.844857125543096e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.372933175332298e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759393158e-16	-1.239338113615860e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.070947538134394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.682083968405699e-15	-3.372406354174051e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	1.087960392415542e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640187158251181e-14	1.100731121065715e-14	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	4.709883404287930e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.560782448000530e-14	2.690952290625617e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	8.719254874106746e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.187574470260662e-15	2.090928315217571e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.391392647934302e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.025693298390006e-15	4.734140636897602e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.136832041327900e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273980018177121e-16	1.498847268458196e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.476827238096298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.208820854606802e-16	-1.671145788438506e-14	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.752963051441834e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.856838540470077e-15	-5.797994746885715e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.882937492568244e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160069657800064e-14	2.052585117592594e-14	2.545063313792292e+05	6.157035922755253e+04	3.413881145952501e-02	7.717438886067068e+04	7.616519996118497e+03	7.616519993147813e+03	6.204492944816279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.432241939861978e-14	2.551930941946913e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.395400935410886e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.469888495835571e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	9.006450312083300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429526098404677e-14	1.814065703494212e-15	2.545063313792293e+05	6.157035922756082e+04	3.413881145952501e-02	7.717438886066739e+04	7.616519996118172e+03	7.616519993147813e+03	4.011474506629842e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374461792133721e-14	4.948226416922954e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	2.405314385899404e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873781422255182e-14	2.011970633484116e-15	2.545063313792293e+05	6.157035922755290e+04	3.413881145952501e-02	7.717438886067054e+04	7.616519996118484e+03	7.616519993147813e+03	3.103011324469127e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216055049250406e-14	-8.340563479098564e-15	2.545063313792293e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067044e+04	7.616519996118474e+03	7.616519993147813e+03	2.428001137223929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.767430219644196e-15	-1.897965124536895e-14	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.186068470517168e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662110365868911e-15	-3.812071002551449e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	6.847454287959756e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.588417955232432e-15	-5.839890048502947e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	1.128591008753083e-16	-inf	
