"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-1.440639607608239e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	8.443194668516945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430106706874487e-15	3.016490760880248e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	6.378049764054671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175392639358e-16	-1.144144334830302e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.894470134086114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.610747546014553e-15	-3.371496859472317e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	9.404960882982518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.356032222986153e-14	9.657317908325562e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	4.192574643025262e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.916678300204952e-14	2.478433695311334e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	7.631724310858239e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.724035337257399e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.315592722659667e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.210701359642454e-15	2.412853138918263e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	7.990755582877523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843510642002903e-15	2.675780413543112e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	5.350234868852179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.760144806167862e-16	-1.506203976691191e-14	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	2.480458026196004e-16	-inf	
