"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.914303038579750e-16	2.545063313792293e+05	6.157030415766063e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	8.091649373207299e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.057742338161904e-15	2.545063313792293e+05	6.157030415766063e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	4.811380666408355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.545063313792292e+05	6.157030415766057e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	3.569111228774321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.488920564150606e-15	-3.437889972701759e-16	2.545063313792293e+05	6.157030415766063e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	4.137044028336641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660509951762606e-15	4.984334130616259e-15	2.545063313792293e+05	6.157030415766051e+04	3.413881145952501e-02	7.717441088862749e+04	7.616522170108808e+03	7.616514706541784e+03	8.650407903464957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852478549660524e-15	-6.148184183985077e-16	2.545063313792292e+05	6.157030415766056e+04	3.413881145952501e-02	7.717441088862746e+04	7.616522170108805e+03	7.616514706541784e+03	4.804610148807905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030415766051e+04	3.413881145952501e-02	7.717441088862749e+04	7.616522170108808e+03	7.616514706541784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578064549055058e-15	2.711658453335998e-15	2.545063313792293e+05	6.157030415766051e+04	3.413881145952501e-02	7.717441088862749e+04	7.616522170108808e+03	7.616514706541784e+03	6.160720620695554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468758662114409e-16	-1.205196415287231e-15	2.545063313792292e+05	6.157030415766057e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	2.025622910374907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926196535831520e-15	2.545063313792293e+05	6.157030415766063e+04	3.413881145952501e-02	7.717441088862745e+04	7.616522170108803e+03	7.616514706541784e+03	3.171580358288126e-17	-inf	
