"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.288549532958575e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.231839152591001e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490795308533058e-15	-2.260700663706919e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	4.458852216982743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.534536123585938e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.571292154243212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.205643491395506e-15	-2.393183725265139e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	9.433753279762701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776770929367301e-14	1.184950330449878e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	3.516464829895656e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.690315644334338e-14	2.077285898849371e-14	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	5.596557531673055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.815146965286076e-15	1.830130713654616e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.161905206159745e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083792463728199e-15	1.473876719371031e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	8.715413599972101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.011293184726862e-15	1.716426178755028e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	7.184057228787749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.161726778530210e-14	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.912883002164957e-16	-inf	
