"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.741943217193084e-16	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	9.454402254914471e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.324089769141270e-15	1.734103231380186e-16	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	5.480725923126020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	4.482604659405127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.508025075958812e-15	-4.535346912841163e-16	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	5.824215008743014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341742828259070e-15	7.127103647993275e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	1.235235545504089e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.618110930702381e-15	-3.856257535517292e-16	2.545063313792292e+05	6.157035809866496e+04	3.413881145952501e-02	7.717438931222570e+04	7.616520040683513e+03	7.616519900073763e+03	7.630419238699810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810338628478352e-16	1.130199116478841e-16	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	4.987542157203819e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606466508033792e-15	3.314772336308133e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	8.065464290936168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719282698524655e-16	-1.482802733538713e-15	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	2.482226222683023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.589066285365928e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	4.263029640068895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308058688388606e-15	-1.793486071181556e-15	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	4.812811687385687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006648477011682e-15	-2.261953366094403e-15	2.545063313792292e+05	6.157035809866508e+04	3.413881145952501e-02	7.717438931222566e+04	7.616520040683508e+03	7.616519900073763e+03	4.978760465345086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.940819391980808e-15	3.508025075958812e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	1.135995785812064e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074241491439236e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	3.415344368989923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086139799482323e-16	-8.109167597302144e-16	2.545063313792293e+05	6.157035809866483e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683521e+03	7.616519900073763e+03	1.773175459259664e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.956028551371455e-15	3.318807481080089e-15	2.545063313792292e+05	6.157035809866496e+04	3.413881145952501e-02	7.717438931222570e+04	7.616520040683513e+03	7.616519900073763e+03	8.502430405874750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361128394075309e-15	-8.350123662143438e-16	2.545063313792293e+05	6.157035809866461e+04	3.413881145952501e-02	7.717438931222586e+04	7.616520040683529e+03	7.616519900073763e+03	4.123672772530728e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716498516344915e-15	-6.315831331175305e-17	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	6.120287859403541e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.546098691411366e-15	2.220669628036638e-15	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	9.836758556721717e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284588294539866e-15	-3.066700896670347e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	5.474583064673737e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.509142420067592e-15	-2.149660003661850e-15	2.545063313792292e+05	6.157035809866476e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683521e+03	7.616519900073763e+03	6.775936146888487e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.075659661954703e-16	-5.096984385651584e-15	2.545063313792292e+05	6.157035809866500e+04	3.413881145952501e-02	7.717438931222568e+04	7.616520040683512e+03	7.616519900073763e+03	8.399400730716032e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088914988372794e-15	1.678890908012033e-15	2.545063313792292e+05	6.157035809866476e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683521e+03	7.616519900073763e+03	3.294917009831330e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.555235940031658e-16	-3.075216018806703e-15	2.545063313792292e+05	6.157035809866496e+04	3.413881145952501e-02	7.717438931222570e+04	7.616520040683513e+03	7.616519900073763e+03	5.069971160248481e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127286956645575e-15	-3.495636492598236e-15	2.545063313792292e+05	6.157035809866496e+04	3.413881145952501e-02	7.717438931222570e+04	7.616520040683513e+03	7.616519900073763e+03	8.905690630114736e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724008134566138e-15	4.688181229596520e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	8.927778537974266e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075445863338848e-15	-2.802784680796226e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	6.851308186446024e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.572090979392723e-15	2.545063313792293e+05	6.157035809866438e+04	3.413881145952501e-02	7.717438931222596e+04	7.616520040683538e+03	7.616519900073763e+03	5.881629917413115e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280919080842810e-36	-4.151352549512390e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	6.835413625744860e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.209726658804917e-15	-2.010576180001715e-15	2.545063313792293e+05	6.157035809866438e+04	3.413881145952501e-02	7.717438931222596e+04	7.616520040683538e+03	7.616519900073763e+03	1.074721394500775e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.138158591464265e-15	-5.272037621277061e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	1.596594239912169e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.177332175071815e-17	6.512891559395891e-15	2.545063313792293e+05	6.157035809866501e+04	3.413881145952501e-02	7.717438931222570e+04	7.616520040683514e+03	7.616519900073763e+03	1.072465324152165e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712248796646634e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	6.112406909341831e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640879098837001e-15	5.106206420653858e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	8.831076038760553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081343771515981e-17	-2.165506884921353e-15	2.545063313792293e+05	6.157035809866449e+04	3.413881145952501e-02	7.717438931222590e+04	7.616520040683534e+03	7.616519900073763e+03	3.565782180923311e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.518531836258897e-15	6.224581738933892e-15	2.545063313792293e+05	6.157035809866484e+04	3.413881145952501e-02	7.717438931222577e+04	7.616520040683520e+03	7.616519900073763e+03	1.177318313165182e-16	-inf	
EXT_ITER= 3925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
