"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-1.050163215647082e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	7.363592594904356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.487451853260786e-15	3.171711189982789e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	6.636880952514831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.013783427576193e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.671484894331148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700470887454701e-15	-2.869152619193039e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	7.709924948030436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061505026302898e-14	8.820885947594986e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	3.692051726257985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.691790576946574e-14	2.576931971513360e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	7.413118540982753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.092239684426259e-15	1.931310935658026e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.210297029118682e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.638907730819838e-15	2.472718480552191e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	7.244073289993132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.462639416449223e-15	1.939493137709116e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.429391211524499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.357202932707804e-14	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	2.234704172526134e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057912922977343e-15	-3.489766356639237e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.151135558807274e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966115329802675e-14	1.721991533294127e-14	2.545063313792292e+05	6.157035922774909e+04	3.413881145952501e-02	7.717438886059205e+04	7.616519996110737e+03	7.616519993147813e+03	4.303412866557369e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.696588338352949e-15	2.322191017962817e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	1.482108278517655e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.209886516432144e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	5.285241817945071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979394650533883e-14	3.107758847564907e-15	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	3.299100182978603e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.594683901962540e-15	2.290733572427829e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.464561073373621e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601838228314198e-14	3.155715969920272e-15	2.545063313792293e+05	6.157035922774916e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.688203713021750e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.630498390023314e-15	-1.010523277689796e-14	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	2.188124598910121e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.758497430477390e-15	-1.633993895381344e-14	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.728523848992442e-16	-inf	
