"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.068472965930904e-16	2.545063313792293e+05	5.908221466223395e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617135e+03	7.376086547074374e+03	6.656165988315830e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184377964288988e-17	-2.883098204620183e-16	2.545063313792293e+05	5.908221466223395e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617135e+03	7.376086547074374e+03	4.730369623139631e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.457412382587784e-17	2.545063313792292e+05	5.908221466223393e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617134e+03	7.376086547074374e+03	1.056455555522555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897188726544506e-16	-4.608106488982834e-17	2.545063313792293e+05	5.908221466223395e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617135e+03	7.376086547074374e+03	3.194114222595463e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.963774357058528e-17	3.689516840192182e-16	2.545063313792293e+05	5.908221466223418e+04	3.413881145952501e-02	7.816964668679803e+04	7.714744306617126e+03	7.376086547074374e+03	6.090563598122976e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.174136509187524e-16	2.037268131971355e-16	2.545063313792292e+05	5.908221466223401e+04	3.413881145952501e-02	7.816964668679808e+04	7.714744306617131e+03	7.376086547074374e+03	6.170609549213893e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.908221466223418e+04	3.413881145952501e-02	7.816964668679803e+04	7.714744306617126e+03	7.376086547074374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901857365806544e-16	-2.341948857065301e-17	2.545063313792293e+05	5.908221466223418e+04	3.413881145952501e-02	7.816964668679803e+04	7.714744306617126e+03	7.376086547074374e+03	3.135007941101428e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122213149848454e-16	5.915938344530496e-17	2.545063313792292e+05	5.908221466223393e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617134e+03	7.376086547074374e+03	3.604395106945350e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346520380436149e-17	2.545063313792293e+05	5.908221466223395e+04	3.413881145952501e-02	7.816964668679812e+04	7.714744306617135e+03	7.376086547074374e+03	2.202955072796568e-19	-inf	
