"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-4.099698950691695e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	1.039536757656331e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052376042336880e-15	3.107440231057850e-16	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	3.417856455987483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981679796578350e-17	-1.123529121590117e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.857234397547486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.413262642721846e-15	-3.372103189273503e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	1.050113531664683e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.474990201045334e-14	1.142537560857210e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	4.488465551862902e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.953209670726171e-14	2.911959503156438e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	8.084443766224538e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.614592808144137e-15	2.017082402332651e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.297024961946834e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.065788583313679e-15	2.034842847867888e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	8.988841318103277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140225270880543e-15	1.007189600353593e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	5.429986065935831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223206816886078e-16	-1.647015453605221e-14	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	2.712141975377325e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.833869743766707e-15	-2.297487675500773e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.344214667981523e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225533535238348e-14	2.047541570254330e-14	2.545063313792292e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066322e+04	7.616519996117762e+03	7.616519993147813e+03	4.979401594778589e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.361894288100500e-15	3.256857690953564e-15	2.545063313792293e+05	6.157035922757205e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117729e+03	7.616519993147813e+03	1.477575611484473e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.059734422092888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	5.038008738520337e-17	-inf	
